1.538095235824585,45,49,0
1.538095235824585,47,87,1
1.538095235824585,44,69,0
1.538095235824585,45,66,0
1.538095235824585,45,48,0
1.538095235824585,52,57,1
1.538095235824585,44,54,0
1.538095235824585,43,85,1
1.538095235824585,41,87,0
1.538095235824585,50,58,1
1.538095235824585,42,89,0
1.538095235824585,42,88,0
1.538095235824585,45,65,0
1.538095235824585,42,58,0
1.538095235824585,42,91,0
1.538095235824585,55,55,1
1.538095235824585,42,85,0
1.538095235824585,41,86,0
1.538095235824585,43,77,0
1.538095235824585,50,50,1
1.538095235824585,46,62,0
1.538095235824585,42,80,0
1.538095235824585,42,87,0
1.538095235824585,42,81,0
1.538095235824585,50,51,1
1.538095235824585,41,93,0
1.538095235824585,46,74,0
1.538095235824585,41,62,0
1.538095235824585,43,56,0
1.538095235824585,43,84,1
1.538095235824585,47,44,0
1.538095235824585,43,55,0
1.538095235824585,44,72,0
1.538095235824585,43,76,0
1.538095235824585,45,46,0
1.538095235824585,44,52,0
1.538095235824585,44,85,0
1.538095235824585,44,66,0
1.538095235824585,42,79,0
1.538095235824585,43,78,0
1.538095235824585,51,47,1
1.538095235824585,52,41,0
1.538095235824585,44,68,0
1.538095235824585,42,90,0
1.538095235824585,46,64,0
1.538095235824585,42,84,0
1.538095235824585,43,73,0
1.538095235824585,51,48,1
1.538095235824585,42,82,0
1.538095235824585,50,48,1
1.538095235824585,45,90,1
1.538095235824585,44,70,0
1.538095235824585,42,59,0
1.538095235824585,42,78,0
1.538095235824585,47,62,0
1.538095235824585,52,53,0
1.538095235824585,42,86,0
1.538095235824585,42,64,0
1.538095235824585,42,83,0
1.538095235824585,41,88,0
1.538095235824585,54,39,0
1.538095235824585,54,40,0
1.538095235824585,51,57,1
1.538095235824585,41,61,0
1.538095235824585,43,74,0
1.538095235824585,43,79,0
1.538095235824585,50,49,1
1.538095235824585,45,47,0
1.538095235824585,43,71,0
1.538095235824585,44,88,0
1.538095235824585,46,63,0
1.538095235824585,45,91,1
1.538095235824585,43,75,0
1.538095235824585,44,71,0
1.538095235824585,50,52,1
1.538095235824585,41,94,0
1.538095235824585,49,59,1
1.538095235824585,44,92,1
1.538095235824585,47,43,0
1.538095235824585,49,60,1
1.538095235824585,42,92,0
1.538095235824585,43,72,0
1.538095235824585,44,67,0
1.538095235824585,44,87,0
1.538095235824585,41,63,0
1.538095235824585,44,53,0
1.538095235824585,51,42,0
1.538095235824585,43,93,1
1.538095235824585,41,60,0
1.538095235824585,46,89,1
1.5404762029647827,41,94,0
1.5404762029647827,42,80,0
1.5404762029647827,42,83,0
1.5404762029647827,44,52,0
1.5404762029647827,42,58,0
1.5404762029647827,46,63,0
1.5404762029647827,43,72,0
1.5404762029647827,54,40,0
1.5404762029647827,43,56,0
1.5404762029647827,43,73,0
1.5404762029647827,51,47,1
1.5404762029647827,44,69,0
1.5404762029647827,50,58,1
1.5404762029647827,44,67,0
1.5404762029647827,43,78,0
1.5404762029647827,54,39,0
1.5404762029647827,43,74,0
1.5404762029647827,44,72,0
1.5404762029647827,42,79,0
1.5404762029647827,45,90,1
1.5404762029647827,44,68,0
1.5404762029647827,42,91,0
1.5404762029647827,51,42,0
1.5404762029647827,42,86,0
1.5404762029647827,50,51,1
1.5404762029647827,41,60,0
1.5404762029647827,42,81,0
1.5404762029647827,43,75,0
1.5404762029647827,44,71,0
1.5404762029647827,42,90,0
1.5404762029647827,50,52,1
1.5404762029647827,42,92,0
1.5404762029647827,42,89,0
1.5404762029647827,43,76,0
1.5404762029647827,45,48,0
1.5404762029647827,44,53,0
1.5404762029647827,42,84,0
1.5404762029647827,44,70,0
1.5404762029647827,50,49,1
1.5404762029647827,51,57,1
1.5404762029647827,50,48,1
1.5404762029647827,45,66,0
1.5404762029647827,42,82,0
1.5404762029647827,42,85,0
1.5404762029647827,43,77,0
1.5404762029647827,41,62,0
1.5404762029647827,43,79,0
1.5428571701049805,43,76,0
1.5428571701049805,44,68,0
1.5428571701049805,44,69,0
1.5428571701049805,43,79,0
1.5428571701049805,44,70,0
1.5428571701049805,42,83,0
1.5428571701049805,42,80,0
1.5428571701049805,42,92,0
1.5428571701049805,44,71,0
1.5428571701049805,43,74,0
1.5428571701049805,42,91,0
1.5428571701049805,45,90,1
1.5428571701049805,42,90,0
1.5428571701049805,41,94,0
1.5428571701049805,42,84,0
1.5428571701049805,42,82,0
1.5428571701049805,43,77,0
1.5428571701049805,42,86,0
1.5428571701049805,43,78,0
1.5428571701049805,42,85,0
1.5428571701049805,42,81,0
1.5428571701049805,43,75,0
1.5452381372451782,43,76,0
1.5452381372451782,43,77,0
1.5452381372451782,45,90,1
1.5452381372451782,42,81,0
1.5452381372451782,43,78,0
1.5452381372451782,42,86,0
1.5452381372451782,44,68,0
1.5452381372451782,43,75,0
1.5452381372451782,44,69,0
1.5452381372451782,42,92,0
1.5452381372451782,42,82,0
1.5452381372451782,44,70,0
1.5452381372451782,42,83,0
1.5452381372451782,42,84,0
1.5452381372451782,42,85,0
1.5452381372451782,43,74,0
1.547619104385376,43,75,0
1.547619104385376,45,90,1
1.547619104385376,42,85,0
1.547619104385376,44,70,0
1.547619104385376,42,82,0
1.547619104385376,42,92,0
1.547619104385376,43,76,0
1.547619104385376,42,84,0
1.547619104385376,44,69,0
1.547619104385376,42,86,0
1.547619104385376,42,83,0
1.547619104385376,43,74,0
1.547619104385376,43,77,0
1.5500000715255735,44,69,0
1.5500000715255735,42,83,0
1.5500000715255735,43,75,0
1.5500000715255735,43,77,0
1.5500000715255735,43,76,0
1.5500000715255735,42,85,0
1.5500000715255735,44,70,0
1.5500000715255735,42,86,0
1.5500000715255735,42,84,0
1.5500000715255735,42,92,0
1.552380919456482,42,83,0
1.552380919456482,42,85,0
1.552380919456482,42,84,0
1.552380919456482,43,75,0
1.5547618865966797,42,83,0
1.5547618865966797,42,84,0
1.5547618865966797,42,85,0
1.5571428537368774,42,84,0
1.5571428537368774,42,83,0
1.5571428537368774,42,85,0
1.5595238208770752,42,85,0
1.5595238208770752,42,84,0
1.561904788017273,42,85,0
1.561904788017273,42,84,0
1.5642857551574707,42,85,0
1.5666667222976685,42,85,0
1.571428656578064,45,46,0
1.571428656578064,40,63,0
1.571428656578064,41,63,0
1.571428656578064,50,69,1
1.571428656578064,64,64,0
1.571428656578064,41,91,0
1.571428656578064,44,75,0
1.571428656578064,54,53,1
1.571428656578064,42,65,0
1.571428656578064,47,75,0
1.571428656578064,44,53,0
1.571428656578064,43,76,0
1.571428656578064,45,77,0
1.571428656578064,47,78,0
1.571428656578064,49,58,1
1.571428656578064,54,54,1
1.571428656578064,54,118,0
1.571428656578064,44,67,0
1.571428656578064,33,86,0
1.571428656578064,46,88,1
1.571428656578064,43,72,0
1.571428656578064,33,94,0
1.571428656578064,50,44,0
1.571428656578064,55,64,1
1.571428656578064,43,83,0
1.571428656578064,53,58,1
1.571428656578064,43,89,1
1.571428656578064,41,90,0
1.571428656578064,56,30,0
1.571428656578064,44,65,0
1.571428656578064,41,92,0
1.571428656578064,79,101,1
1.571428656578064,58,114,0
1.571428656578064,53,36,0
1.571428656578064,62,120,1
1.571428656578064,51,57,1
1.571428656578064,34,80,0
1.571428656578064,56,24,0
1.571428656578064,52,56,1
1.571428656578064,65,23,1
1.571428656578064,43,52,0
1.571428656578064,67,56,1
1.571428656578064,50,54,0
1.571428656578064,54,55,1
1.571428656578064,42,77,0
1.571428656578064,54,71,1
1.571428656578064,62,31,1
1.571428656578064,73,91,0
1.571428656578064,48,122,0
1.571428656578064,68,32,1
1.571428656578064,42,59,0
1.571428656578064,33,90,0
1.571428656578064,50,70,1
1.571428656578064,42,56,0
1.571428656578064,44,73,0
1.571428656578064,48,59,1
1.571428656578064,52,92,1
1.571428656578064,48,91,0
1.571428656578064,43,70,0
1.571428656578064,42,60,0
1.571428656578064,57,122,1
1.571428656578064,43,73,0
1.571428656578064,42,74,0
1.571428656578064,53,60,1
1.571428656578064,41,89,0
1.571428656578064,43,58,0
1.571428656578064,54,86,1
1.571428656578064,55,42,1
1.571428656578064,68,44,1
1.571428656578064,82,100,1
1.571428656578064,46,61,0
1.571428656578064,37,72,0
1.571428656578064,44,54,0
1.571428656578064,57,63,1
1.571428656578064,53,42,1
1.571428656578064,49,50,1
1.571428656578064,36,91,0
1.571428656578064,35,92,0
1.571428656578064,43,66,0
1.571428656578064,51,47,1
1.571428656578064,49,95,0
1.571428656578064,62,107,1
1.571428656578064,42,79,0
1.571428656578064,44,48,0
1.571428656578064,42,85,1
1.571428656578064,50,48,1
1.571428656578064,58,28,0
1.571428656578064,59,114,0
1.571428656578064,43,65,0
1.571428656578064,43,56,0
1.571428656578064,58,115,0
1.571428656578064,42,62,0
1.571428656578064,56,81,1
1.571428656578064,42,73,0
1.571428656578064,45,45,0
1.571428656578064,40,79,1
1.571428656578064,51,92,1
1.571428656578064,33,87,0
1.571428656578064,43,53,0
1.571428656578064,41,87,0
1.571428656578064,47,74,0
1.571428656578064,49,52,1
1.571428656578064,38,69,0
1.571428656578064,42,82,0
1.571428656578064,47,87,1
1.571428656578064,53,38,0
1.571428656578064,38,70,0
1.571428656578064,43,86,0
1.571428656578064,35,76,0
1.571428656578064,60,25,0
1.571428656578064,42,75,0
1.571428656578064,45,47,0
1.571428656578064,44,66,0
1.571428656578064,39,66,0
1.571428656578064,41,85,0
1.571428656578064,46,84,0
1.571428656578064,58,73,1
1.571428656578064,54,56,1
1.571428656578064,41,83,0
1.571428656578064,44,56,0
1.571428656578064,41,59,0
1.571428656578064,42,88,0
1.571428656578064,42,89,0
1.571428656578064,43,71,0
1.571428656578064,42,58,0
1.571428656578064,42,81,0
1.571428656578064,49,47,0
1.571428656578064,42,61,0
1.571428656578064,46,44,0
1.571428656578064,44,69,0
1.571428656578064,45,64,0
1.571428656578064,39,83,1
1.571428656578064,37,71,0
1.571428656578064,49,59,1
1.571428656578064,33,85,0
1.571428656578064,41,84,0
1.571428656578064,44,89,0
1.571428656578064,41,58,0
1.571428656578064,42,84,1
1.571428656578064,48,44,0
1.571428656578064,62,41,0
1.571428656578064,53,56,1
1.571428656578064,40,60,0
1.571428656578064,45,127,1
1.571428656578064,44,68,0
1.571428656578064,47,121,1
1.571428656578064,41,86,0
1.571428656578064,43,75,0
1.571428656578064,45,89,0
1.571428656578064,46,80,0
1.571428656578064,53,46,1
1.571428656578064,49,49,1
1.571428656578064,55,54,1
1.571428656578064,49,51,1
1.571428656578064,67,41,0
1.571428656578064,34,82,0
1.571428656578064,43,57,0
1.571428656578064,47,83,0
1.571428656578064,43,77,0
1.571428656578064,42,86,1
1.571428656578064,63,83,1
1.571428656578064,43,55,0
1.571428656578064,68,40,1
1.571428656578064,41,81,0
1.571428656578064,51,46,1
1.571428656578064,75,99,1
1.571428656578064,54,27,0
1.571428656578064,50,47,1
1.571428656578064,55,28,0
1.571428656578064,51,42,0
1.571428656578064,47,73,0
1.571428656578064,59,64,1
1.571428656578064,44,52,0
1.571428656578064,44,50,0
1.571428656578064,43,81,0
1.571428656578064,49,48,1
1.571428656578064,43,85,0
1.571428656578064,48,61,0
1.571428656578064,45,76,0
1.571428656578064,40,94,0
1.571428656578064,77,90,1
1.571428656578064,38,68,0
1.571428656578064,43,54,0
1.571428656578064,67,42,0
1.571428656578064,49,54,0
1.571428656578064,43,68,0
1.571428656578064,46,43,0
1.571428656578064,45,48,0
1.571428656578064,48,60,1
1.571428656578064,55,55,1
1.571428656578064,46,46,0
1.571428656578064,40,61,0
1.571428656578064,40,95,0
1.571428656578064,68,37,1
1.571428656578064,50,100,0
1.571428656578064,35,89,0
1.571428656578064,35,97,0
1.571428656578064,41,64,0
1.571428656578064,52,65,1
1.571428656578064,46,71,0
1.571428656578064,51,53,0
1.571428656578064,44,49,0
1.571428656578064,53,43,1
1.571428656578064,42,92,1
1.571428656578064,42,78,0
1.571428656578064,44,47,0
1.571428656578064,40,62,0
1.571428656578064,35,77,0
1.571428656578064,36,74,0
1.571428656578064,72,108,1
1.571428656578064,67,40,0
1.571428656578064,50,57,1
1.571428656578064,47,71,0
1.571428656578064,72,109,1
1.571428656578064,42,55,0
1.571428656578064,48,92,0
1.571428656578064,46,48,0
1.571428656578064,67,49,1
1.571428656578064,72,86,0
1.571428656578064,42,93,1
1.571428656578064,45,49,0
1.571428656578064,47,123,0
1.571428656578064,44,92,1
1.571428656578064,44,87,0
1.571428656578064,55,63,1
1.571428656578064,50,49,1
1.571428656578064,77,79,0
1.571428656578064,45,65,0
1.571428656578064,44,72,0
1.571428656578064,41,61,0
1.571428656578064,41,88,0
1.571428656578064,49,109,0
1.571428656578064,41,94,0
1.571428656578064,43,59,0
1.571428656578064,47,88,1
1.571428656578064,50,58,1
1.571428656578064,54,29,0
1.571428656578064,67,52,1
1.571428656578064,53,44,1
1.571428656578064,42,57,0
1.571428656578064,54,68,1
1.571428656578064,44,51,0
1.571428656578064,42,76,0
1.571428656578064,46,89,1
1.571428656578064,46,86,0
1.571428656578064,52,43,1
1.571428656578064,54,106,1
1.571428656578064,45,90,1
1.571428656578064,43,69,0
1.571428656578064,53,66,1
1.571428656578064,45,73,0
1.571428656578064,45,63,0
1.571428656578064,69,120,1
1.571428656578064,45,78,0
1.571428656578064,51,41,0
1.571428656578064,44,88,0
1.571428656578064,56,83,1
1.571428656578064,34,97,0
1.571428656578064,41,80,0
1.571428656578064,54,40,0
1.571428656578064,41,93,0
1.571428656578064,44,71,0
1.571428656578064,46,62,0
1.571428656578064,45,62,0
1.571428656578064,42,63,0
1.571428656578064,59,29,0
1.571428656578064,54,41,0
1.571428656578064,52,44,1
1.571428656578064,41,82,0
1.571428656578064,55,27,0
1.571428656578064,42,80,0
1.571428656578064,33,88,0
1.571428656578064,43,91,0
1.571428656578064,34,79,0
1.571428656578064,48,48,1
1.571428656578064,68,86,1
1.571428656578064,75,80,0
1.571428656578064,35,90,0
1.571428656578064,43,74,0
1.571428656578064,43,80,0
1.571428656578064,43,88,1
1.571428656578064,52,52,0
1.571428656578064,56,61,1
1.571428656578064,47,81,0
1.571428656578064,49,55,0
1.571428656578064,33,89,0
1.571428656578064,48,71,1
1.571428656578064,46,45,0
1.571428656578064,49,94,0
1.571428656578064,42,90,0
1.571428656578064,53,45,1
1.571428656578064,44,86,0
1.571428656578064,42,91,0
1.5761905908584597,44,89,0
1.5761905908584597,42,78,0
1.5761905908584597,35,77,0
1.5761905908584597,45,63,0
1.5761905908584597,46,44,0
1.5761905908584597,45,77,0
1.5761905908584597,41,83,0
1.5761905908584597,41,87,0
1.5761905908584597,44,49,0
1.5761905908584597,42,81,0
1.5761905908584597,53,45,1
1.5761905908584597,50,57,1
1.5761905908584597,44,71,0
1.5761905908584597,43,76,0
1.5761905908584597,43,54,0
1.5761905908584597,43,68,0
1.5761905908584597,41,86,0
1.5761905908584597,40,62,0
1.5761905908584597,44,67,0
1.5761905908584597,42,90,0
1.5761905908584597,42,86,1
1.5761905908584597,44,48,0
1.5761905908584597,54,56,1
1.5761905908584597,53,46,1
1.5761905908584597,43,70,0
1.5761905908584597,45,64,0
1.5761905908584597,42,56,0
1.5761905908584597,54,53,1
1.5761905908584597,46,88,1
1.5761905908584597,42,80,0
1.5761905908584597,49,52,1
1.5761905908584597,42,85,1
1.5761905908584597,47,87,1
1.5761905908584597,42,82,0
1.5761905908584597,40,61,0
1.5761905908584597,45,45,0
1.5761905908584597,41,64,0
1.5761905908584597,43,71,0
1.5761905908584597,43,88,1
1.5761905908584597,41,94,0
1.5761905908584597,52,56,1
1.5761905908584597,55,54,1
1.5761905908584597,55,55,1
1.5761905908584597,41,92,0
1.5761905908584597,40,60,0
1.5761905908584597,43,53,0
1.5761905908584597,54,54,1
1.5761905908584597,54,55,1
1.5761905908584597,50,48,1
1.5761905908584597,42,88,0
1.5761905908584597,49,95,0
1.5761905908584597,42,79,0
1.5761905908584597,43,89,1
1.5761905908584597,41,88,0
1.5761905908584597,43,74,0
1.5761905908584597,49,59,1
1.5761905908584597,45,73,0
1.5761905908584597,43,55,0
1.5761905908584597,53,56,1
1.5761905908584597,41,89,0
1.5761905908584597,43,69,0
1.5761905908584597,49,50,1
1.5761905908584597,45,90,1
1.5761905908584597,42,89,0
1.5761905908584597,42,77,0
1.5761905908584597,49,58,1
1.5761905908584597,44,51,0
1.5761905908584597,44,66,0
1.5761905908584597,49,51,1
1.5761905908584597,45,46,0
1.5761905908584597,43,72,0
1.5761905908584597,41,90,0
1.5761905908584597,42,76,0
1.5761905908584597,50,47,1
1.5761905908584597,42,74,0
1.5761905908584597,42,91,0
1.5761905908584597,51,57,1
1.5761905908584597,45,76,0
1.5761905908584597,41,84,0
1.5761905908584597,42,75,0
1.5761905908584597,40,95,0
1.5761905908584597,41,59,0
1.5761905908584597,44,92,1
1.5761905908584597,41,93,0
1.5761905908584597,43,86,0
1.5761905908584597,44,50,0
1.5761905908584597,44,68,0
1.5761905908584597,40,94,0
1.5761905908584597,43,73,0
1.5761905908584597,42,57,0
1.5761905908584597,43,83,0
1.5761905908584597,49,49,1
1.5761905908584597,41,85,0
1.5809524059295654,43,72,0
1.5809524059295654,42,80,0
1.5809524059295654,44,68,0
1.5809524059295654,42,90,0
1.5809524059295654,49,50,1
1.5809524059295654,44,67,0
1.5809524059295654,53,46,1
1.5809524059295654,41,83,0
1.5809524059295654,41,93,0
1.5809524059295654,42,86,1
1.5809524059295654,49,58,1
1.5809524059295654,42,89,0
1.5809524059295654,43,71,0
1.5809524059295654,41,85,0
1.5809524059295654,45,64,0
1.5809524059295654,42,76,0
1.5809524059295654,42,82,0
1.5809524059295654,53,56,1
1.5809524059295654,42,77,0
1.5809524059295654,41,86,0
1.5809524059295654,40,61,0
1.5809524059295654,43,73,0
1.5809524059295654,41,87,0
1.5809524059295654,43,74,0
1.5809524059295654,42,79,0
1.5809524059295654,43,70,0
1.5809524059295654,43,69,0
1.5809524059295654,49,49,1
1.5809524059295654,40,95,0
1.5809524059295654,41,92,0
1.5809524059295654,49,51,1
1.5809524059295654,41,94,0
1.5809524059295654,41,84,0
1.5809524059295654,42,81,0
1.5809524059295654,47,87,1
1.5809524059295654,42,91,0
1.5809524059295654,44,66,0
1.5809524059295654,42,78,0
1.5809524059295654,42,88,0
1.5809524059295654,45,46,0
1.5809524059295654,40,62,0
1.5809524059295654,42,75,0
1.5809524059295654,44,71,0
1.5809524059295654,43,68,0
1.5809524059295654,46,88,1
1.585714340209961,43,71,0
1.585714340209961,44,66,0
1.585714340209961,42,76,0
1.585714340209961,42,88,0
1.585714340209961,42,82,0
1.585714340209961,41,85,0
1.585714340209961,47,87,1
1.585714340209961,42,81,0
1.585714340209961,43,72,0
1.585714340209961,43,74,0
1.585714340209961,41,87,0
1.585714340209961,43,73,0
1.585714340209961,42,78,0
1.585714340209961,41,86,0
1.585714340209961,42,77,0
1.585714340209961,42,80,0
1.585714340209961,42,79,0
1.585714340209961,42,90,0
1.585714340209961,43,70,0
1.585714340209961,42,89,0
1.585714340209961,41,94,0
1.5904762744903564,42,89,0
1.5904762744903564,43,72,0
1.5904762744903564,47,87,1
1.5904762744903564,42,79,0
1.5904762744903564,42,77,0
1.5904762744903564,42,78,0
1.5904762744903564,41,94,0
1.5904762744903564,42,80,0
1.5904762744903564,41,86,0
1.5904762744903564,42,90,0
1.5904762744903564,43,71,0
1.5904762744903564,43,70,0
1.5904762744903564,44,66,0
1.5952380895614624,42,80,0
1.5952380895614624,42,89,0
1.5952380895614624,42,78,0
1.5952380895614624,42,79,0
1.5952380895614624,47,87,1
1.5952380895614624,42,90,0
1.5952380895614624,43,71,0
1.600000023841858,43,71,0
1.600000023841858,42,79,0
1.600000023841858,42,78,0
1.6030303239822388,43,71,0
1.6030303239822388,49,57,1
1.6030303239822388,50,84,1
1.6030303239822388,40,64,0
1.6030303239822388,45,91,1
1.6030303239822388,68,110,0
1.6030303239822388,33,84,0
1.6030303239822388,38,66,0
1.6030303239822388,32,94,0
1.6030303239822388,49,114,0
1.6030303239822388,41,64,0
1.6030303239822388,53,36,0
1.6030303239822388,40,87,0
1.6030303239822388,52,52,0
1.6030303239822388,71,107,0
1.6030303239822388,42,79,0
1.6030303239822388,50,56,1
1.6030303239822388,75,96,1
1.6030303239822388,41,86,0
1.6030303239822388,54,91,1
1.6030303239822388,41,60,0
1.6030303239822388,57,58,0
1.6030303239822388,51,105,0
1.6030303239822388,72,83,0
1.6030303239822388,72,88,0
1.6030303239822388,48,52,1
1.6030303239822388,44,89,0
1.6030303239822388,47,87,1
1.6030303239822388,43,50,0
1.6030303239822388,68,35,1
1.6030303239822388,54,70,1
1.6030303239822388,37,70,0
1.6030303239822388,59,66,1
1.6030303239822388,44,72,0
1.6030303239822388,33,82,0
1.6030303239822388,68,62,0
1.6030303239822388,53,78,1
1.6030303239822388,52,111,0
1.6030303239822388,51,102,0
1.6030303239822388,35,76,0
1.6030303239822388,62,86,1
1.6030303239822388,67,27,1
1.6030303239822388,40,58,0
1.6030303239822388,77,76,1
1.6030303239822388,45,78,0
1.6030303239822388,44,62,1
1.6030303239822388,48,45,0
1.6030303239822388,53,94,1
1.6030303239822388,66,67,0
1.6030303239822388,46,87,0
1.6030303239822388,43,89,0
1.6030303239822388,52,65,0
1.6030303239822388,62,67,1
1.6030303239822388,43,81,0
1.6030303239822388,65,24,1
1.6030303239822388,50,99,0
1.6030303239822388,40,86,0
1.6030303239822388,46,75,0
1.6030303239822388,48,72,1
1.6030303239822388,80,79,1
1.6030303239822388,61,80,1
1.6030303239822388,41,88,0
1.6030303239822388,49,53,0
1.6030303239822388,53,54,1
1.6030303239822388,53,79,1
1.6030303239822388,43,66,0
1.6030303239822388,50,95,1
1.6030303239822388,42,53,0
1.6030303239822388,43,82,0
1.6030303239822388,42,71,0
1.6030303239822388,60,32,0
1.6030303239822388,53,41,1
1.6030303239822388,47,78,0
1.6030303239822388,45,72,0
1.6030303239822388,53,35,0
1.6030303239822388,47,79,0
1.6030303239822388,53,53,1
1.6030303239822388,48,58,1
1.6030303239822388,72,107,1
1.6030303239822388,82,93,1
1.6030303239822388,67,95,0
1.6030303239822388,51,119,0
1.6030303239822388,54,53,1
1.6030303239822388,40,95,0
1.6030303239822388,53,56,1
1.6030303239822388,43,55,0
1.6030303239822388,42,67,0
1.6030303239822388,51,52,0
1.6030303239822388,36,88,0
1.6030303239822388,43,68,0
1.6030303239822388,43,93,1
1.6030303239822388,43,86,0
1.6030303239822388,46,89,1
1.6030303239822388,47,74,0
1.6030303239822388,72,81,0
1.6030303239822388,41,85,0
1.6030303239822388,51,56,1
1.6030303239822388,39,64,0
1.6030303239822388,44,50,0
1.6030303239822388,68,36,1
1.6030303239822388,80,100,1
1.6030303239822388,45,81,0
1.6030303239822388,54,55,1
1.6030303239822388,44,48,0
1.6030303239822388,64,33,0
1.6030303239822388,48,83,1
1.6030303239822388,53,90,1
1.6030303239822388,42,89,0
1.6030303239822388,43,49,0
1.6030303239822388,43,85,0
1.6030303239822388,45,73,0
1.6030303239822388,48,49,1
1.6030303239822388,66,60,0
1.6030303239822388,79,75,1
1.6030303239822388,43,87,0
1.6030303239822388,47,76,0
1.6030303239822388,53,45,1
1.6030303239822388,72,104,1
1.6030303239822388,49,51,1
1.6030303239822388,73,96,1
1.6030303239822388,65,93,1
1.6030303239822388,72,85,0
1.6030303239822388,33,95,0
1.6030303239822388,45,90,1
1.6030303239822388,33,96,0
1.6030303239822388,48,67,1
1.6030303239822388,53,55,1
1.6030303239822388,42,58,0
1.6030303239822388,53,40,1
1.6030303239822388,43,88,0
1.6030303239822388,41,92,0
1.6030303239822388,35,75,0
1.6030303239822388,54,98,1
1.6030303239822388,68,29,1
1.6030303239822388,49,99,0
1.6030303239822388,63,72,1
1.6030303239822388,42,65,0
1.6030303239822388,44,81,1
1.6030303239822388,41,91,0
1.6030303239822388,76,101,1
1.6030303239822388,41,65,0
1.6030303239822388,41,94,1
1.6030303239822388,81,89,1
1.6030303239822388,40,89,0
1.6030303239822388,44,90,0
1.6030303239822388,54,54,1
1.6030303239822388,81,90,1
1.6030303239822388,41,76,0
1.6030303239822388,70,116,1
1.6030303239822388,73,103,1
1.6030303239822388,73,71,1
1.6030303239822388,42,86,1
1.6030303239822388,48,95,0
1.6030303239822388,32,92,0
1.6030303239822388,45,45,0
1.6030303239822388,72,105,1
1.6030303239822388,39,62,0
1.6030303239822388,46,43,0
1.6030303239822388,53,80,1
1.6030303239822388,62,87,1
1.6030303239822388,78,67,1
1.6030303239822388,45,77,0
1.6030303239822388,43,57,0
1.6030303239822388,40,65,0
1.6030303239822388,53,96,1
1.6030303239822388,33,85,0
1.6030303239822388,63,41,0
1.6030303239822388,52,45,1
1.6030303239822388,56,37,1
1.6030303239822388,54,69,1
1.6030303239822388,38,97,1
1.6030303239822388,41,56,0
1.6030303239822388,40,62,0
1.6030303239822388,54,67,1
1.6030303239822388,54,38,0
1.6030303239822388,72,82,0
1.6030303239822388,56,34,1
1.6030303239822388,50,46,1
1.6030303239822388,41,59,0
1.6030303239822388,42,80,0
1.6030303239822388,50,102,0
1.6030303239822388,42,68,0
1.6030303239822388,44,74,0
1.6030303239822388,53,89,1
1.6030303239822388,40,63,0
1.6030303239822388,63,52,1
1.6030303239822388,39,61,0
1.6030303239822388,45,62,1
1.6030303239822388,48,60,1
1.6030303239822388,44,52,0
1.6030303239822388,49,49,1
1.6030303239822388,34,91,0
1.6030303239822388,44,45,0
1.6030303239822388,40,94,0
1.6030303239822388,81,87,1
1.6030303239822388,48,50,1
1.6030303239822388,51,80,1
1.6030303239822388,32,93,0
1.6030303239822388,41,77,0
1.6030303239822388,54,29,0
1.6030303239822388,48,66,1
1.6030303239822388,78,92,1
1.6030303239822388,65,87,1
1.6030303239822388,76,80,1
1.6030303239822388,65,64,0
1.6030303239822388,60,41,1
1.6030303239822388,37,69,0
1.6030303239822388,50,100,0
1.6030303239822388,78,68,1
1.6030303239822388,72,87,0
1.6030303239822388,36,73,0
1.6030303239822388,41,58,0
1.6030303239822388,43,52,0
1.6030303239822388,40,60,0
1.6030303239822388,42,84,1
1.6030303239822388,63,64,0
1.6030303239822388,44,86,0
1.6030303239822388,40,59,0
1.6030303239822388,45,80,0
1.6030303239822388,62,83,1
1.6030303239822388,43,74,0
1.6030303239822388,72,102,1
1.6030303239822388,34,78,0
1.6030303239822388,60,84,1
1.6030303239822388,53,71,0
1.6030303239822388,44,49,0
1.6030303239822388,53,38,0
1.6030303239822388,56,97,0
1.6030303239822388,41,84,0
1.6030303239822388,68,34,1
1.6030303239822388,48,88,0
1.6030303239822388,47,82,0
1.6030303239822388,53,44,1
1.6030303239822388,41,93,0
1.6030303239822388,42,72,0
1.6030303239822388,57,50,1
1.6030303239822388,44,63,1
1.6030303239822388,48,59,1
1.6030303239822388,42,66,0
1.6030303239822388,46,70,0
1.6030303239822388,72,109,1
1.6030303239822388,43,70,0
1.6030303239822388,42,76,0
1.6030303239822388,50,48,1
1.6030303239822388,51,75,1
1.6030303239822388,59,82,1
1.6030303239822388,44,65,0
1.6030303239822388,47,60,1
1.6030303239822388,42,70,0
1.6030303239822388,42,57,0
1.6030303239822388,62,79,1
1.6030303239822388,66,38,0
1.6030303239822388,52,56,1
1.6030303239822388,64,114,1
1.6030303239822388,68,38,1
1.6030303239822388,33,83,0
1.6030303239822388,43,83,0
1.6030303239822388,64,23,1
1.6030303239822388,42,73,0
1.6030303239822388,72,75,1
1.6030303239822388,55,51,0
1.6030303239822388,59,81,1
1.6030303239822388,43,69,0
1.6030303239822388,49,48,1
1.6030303239822388,40,93,0
1.6030303239822388,53,73,1
1.6030303239822388,43,67,0
1.6030303239822388,43,54,0
1.6030303239822388,45,44,0
1.6030303239822388,50,60,0
1.6030303239822388,44,92,1
1.6030303239822388,44,82,1
