1.7777776718139648,72,76,0
1.7777776718139648,69,43,0
1.7777776718139648,61,87,1
1.7777776718139648,68,48,0
1.7777776718139648,73,48,1
1.7777776718139648,72,74,0
1.7777776718139648,71,81,0
1.7777776718139648,64,80,1
1.7777776718139648,71,80,0
1.7777776718139648,64,68,0
1.7777776718139648,53,84,0
1.7777776718139648,71,79,0
1.7777776718139648,74,68,0
1.7777776718139648,66,75,1
1.7777776718139648,66,100,0
1.7777776718139648,75,62,0
1.7777776718139648,64,81,1
1.7777776718139648,67,73,1
1.7777776718139648,67,72,1
1.7777776718139648,76,58,0
1.7777776718139648,68,64,1
1.7777776718139648,67,70,1
1.7777776718139648,76,59,0
1.7777776718139648,76,61,0
1.7777776718139648,67,98,0
1.7777776718139648,73,71,0
1.7777776718139648,68,67,1
1.7777776718139648,60,89,1
1.7777776718139648,60,94,1
1.7777776718139648,64,64,0
1.7777776718139648,66,74,1
1.7777776718139648,72,75,0
1.7777776718139648,63,61,0
1.7777776718139648,75,64,0
1.7777776718139648,73,69,0
1.7777776718139648,73,74,0
1.7777776718139648,60,97,1
1.7777776718139648,70,86,0
1.7777776718139648,65,77,1
1.7777776718139648,73,70,0
1.7777776718139648,71,78,0
1.7777776718139648,76,60,0
1.7777776718139648,73,72,0
1.7777776718139648,75,63,0
1.7777776718139648,67,71,1
1.7777776718139648,76,56,1
1.7777776718139648,74,67,0
1.7777776718139648,75,52,1
1.7777776718139648,74,65,0
1.7777776718139648,69,90,0
1.7777776718139648,64,66,0
1.7777776718139648,76,54,1
1.7833333015441897,73,71,0
1.7833333015441897,76,60,0
1.7833333015441897,71,81,0
1.7833333015441897,66,75,1
1.7833333015441897,75,62,0
1.7833333015441897,75,63,0
1.7833333015441897,61,87,1
1.7833333015441897,64,80,1
1.7833333015441897,60,89,1
1.7833333015441897,63,82,1
1.7833333015441897,70,86,0
1.7833333015441897,68,66,1
1.7833333015441897,65,77,1
1.7833333015441897,76,59,0
1.7833333015441897,67,98,0
1.7833333015441897,67,70,1
1.7833333015441897,70,85,0
1.7833333015441897,71,80,0
1.7833333015441897,68,67,1
1.7833333015441897,62,85,1
1.7833333015441897,72,75,0
1.7833333015441897,73,70,0
1.7833333015441897,72,76,0
1.7888888120651243,75,63,0
1.7888888120651243,64,80,1
1.7888888120651243,60,89,1
1.7888888120651243,62,85,1
1.7888888120651243,72,75,0
1.7888888120651243,68,66,1
1.7888888120651243,72,76,0
1.7888888120651243,65,77,1
1.7888888120651243,67,98,0
1.7888888120651243,67,70,1
1.7888888120651243,71,81,0
1.7888888120651243,61,87,1
1.7888888120651243,73,71,0
1.7888888120651243,73,70,0
1.7944444417953491,73,71,0
1.7944444417953491,75,63,0
1.7944444417953491,67,70,1
1.7944444417953491,64,80,1
1.7944444417953491,68,66,1
1.7944444417953491,62,85,1
1.7944444417953491,71,81,0
1.7999999523162842,64,80,1
1.7999999523162842,73,71,0
1.8083332777023315,70,84,0
1.8083332777023315,76,59,0
1.8083332777023315,66,99,0
1.8083332777023315,68,93,0
1.8083332777023315,74,55,1
1.8083332777023315,67,49,0
1.8083332777023315,67,83,1
1.8083332777023315,70,85,0
1.8083332777023315,65,104,1
1.8083332777023315,64,107,0
1.8083332777023315,70,51,1
1.8083332777023315,67,69,1
1.8083332777023315,60,99,1
1.8083332777023315,69,68,1
1.8083332777023315,67,68,1
1.8083332777023315,70,38,0
1.8083332777023315,76,55,1
1.8083332777023315,65,85,1
1.8083332777023315,57,79,0
1.8083332777023315,60,100,1
1.8083332777023315,72,77,0
1.8083332777023315,70,83,0
1.8083332777023315,56,93,0
1.8083332777023315,71,66,1
1.8083332777023315,66,72,1
1.8083332777023315,73,63,1
1.8083332777023315,67,98,0
1.8083332777023315,66,100,0
1.8083332777023315,64,94,1
1.8083332777023315,61,73,0
1.8083332777023315,68,63,1
1.8083332777023315,62,99,1
1.8083332777023315,67,97,0
1.8083332777023315,60,85,0
1.8083332777023315,72,53,1
1.8083332777023315,68,47,0
1.8083332777023315,67,70,1
1.8083332777023315,62,86,1
1.8083332777023315,69,75,1
1.8083332777023315,66,106,1
1.8083332777023315,73,49,1
1.8083332777023315,55,71,0
1.8083332777023315,60,53,0
1.8083332777023315,73,64,1
1.8083332777023315,60,80,0
1.8083332777023315,69,107,1
1.8083332777023315,61,103,1
1.8083332777023315,56,92,0
1.8083332777023315,72,84,1
1.8083332777023315,69,89,0
1.8083332777023315,72,46,1
1.8083332777023315,75,61,0
1.8083332777023315,73,70,0
1.8083332777023315,70,52,1
1.8083332777023315,74,50,1
1.8083332777023315,58,60,0
1.8083332777023315,56,62,0
1.8083332777023315,72,72,0
1.8083332777023315,57,74,0
1.8083332777023315,69,103,1
1.8083332777023315,73,62,1
1.8083332777023315,74,64,0
1.8083332777023315,64,74,0
1.8083332777023315,62,77,0
1.8083332777023315,76,56,1
1.8083332777023315,71,80,0
1.8083332777023315,55,93,1
1.8083332777023315,57,91,0
1.8083332777023315,63,82,1
1.8083332777023315,64,80,1
1.8083332777023315,61,85,0
1.8083332777023315,62,74,0
1.8083332777023315,60,93,1
1.8083332777023315,60,92,1
1.8083332777023315,73,56,1
1.8083332777023315,64,95,1
1.8083332777023315,71,95,0
1.8083332777023315,70,50,1
1.8083332777023315,66,73,1
1.8083332777023315,59,64,0
1.8083332777023315,60,94,1
1.8083332777023315,58,78,0
1.8083332777023315,56,90,0
1.8083332777023315,53,88,0
1.8083332777023315,71,77,0
1.8083332777023315,64,81,1
1.8083332777023315,53,78,1
1.8083332777023315,58,77,0
1.8083332777023315,73,59,1
1.8083332777023315,68,76,1
1.8083332777023315,74,66,0
1.8083332777023315,67,71,1
1.8083332777023315,58,62,0
1.8083332777023315,67,105,1
1.8083332777023315,79,92,1
1.8083332777023315,68,73,1
1.8083332777023315,63,63,0
1.8083332777023315,64,105,0
1.8083332777023315,68,92,0
1.8083332777023315,68,69,1
1.8083332777023315,67,53,0
1.8083332777023315,75,60,0
1.8083332777023315,76,58,0
1.8083332777023315,73,84,1
1.8083332777023315,60,101,1
1.8083332777023315,61,74,0
1.8083332777023315,69,51,0
1.8083332777023315,63,72,0
1.8083332777023315,62,78,0
1.8083332777023315,62,85,1
1.8083332777023315,59,78,0
1.8083332777023315,56,98,1
1.8083332777023315,67,110,1
1.8083332777023315,72,73,0
1.8083332777023315,58,94,1
1.8083332777023315,55,73,0
1.8083332777023315,72,78,0
1.8083332777023315,61,87,1
1.8083332777023315,75,51,1
1.8083332777023315,62,83,1
1.8083332777023315,69,48,0
1.8083332777023315,61,100,1
1.8083332777023315,68,64,1
1.8083332777023315,70,82,0
1.8083332777023315,60,27,1
1.8083332777023315,68,60,0
1.8083332777023315,69,49,0
1.8083332777023315,68,44,0
1.8083332777023315,67,55,0
1.8083332777023315,58,61,0
1.8083332777023315,63,83,1
1.8083332777023315,64,84,1
1.8083332777023315,66,75,1
1.8083332777023315,71,84,0
1.8083332777023315,66,74,1
1.8083332777023315,67,78,1
1.8083332777023315,67,72,1
1.8083332777023315,68,67,1
1.8083332777023315,63,64,0
1.8083332777023315,61,105,1
1.8083332777023315,65,103,0
1.8083332777023315,75,62,0
1.8083332777023315,69,47,0
1.8083332777023315,63,62,0
1.8083332777023315,74,67,0
1.8083332777023315,67,113,1
1.8083332777023315,69,50,0
1.8083332777023315,54,63,0
1.8083332777023315,57,89,0
1.8083332777023315,61,75,0
1.8083332777023315,69,46,0
1.8083332777023315,73,60,1
1.8083332777023315,73,69,0
1.8083332777023315,61,88,1
1.8083332777023315,63,75,0
1.8083332777023315,70,116,1
1.8083332777023315,60,90,1
1.8083332777023315,60,91,1
1.8083332777023315,73,48,1
1.8083332777023315,67,100,0
1.8083332777023315,66,92,1
1.8083332777023315,62,84,1
1.8083332777023315,72,47,1
1.8083332777023315,60,84,0
1.8083332777023315,72,99,1
1.8083332777023315,76,60,1
1.8083332777023315,75,53,1
1.8083332777023315,69,91,0
1.8083332777023315,71,42,0
1.8083332777023315,73,66,1
1.8083332777023315,55,62,0
1.8083332777023315,59,90,0
1.8083332777023315,64,79,1
1.8083332777023315,62,70,0
1.8083332777023315,61,83,0
1.8083332777023315,68,59,0
1.8083332777023315,57,75,0
1.8083332777023315,69,88,0
1.8083332777023315,60,89,1
1.8083332777023315,60,98,1
1.8083332777023315,57,34,1
1.8083332777023315,61,102,1
1.8083332777023315,56,99,1
1.8083332777023315,59,104,1
1.8083332777023315,69,90,0
1.8083332777023315,67,99,0
1.8083332777023315,65,78,1
1.8083332777023315,72,71,0
1.8083332777023315,71,76,0
1.8083332777023315,58,97,1
1.8083332777023315,71,78,0
1.8083332777023315,63,108,0
1.8083332777023315,68,68,1
1.8083332777023315,68,66,1
1.8083332777023315,60,86,0
1.8083332777023315,59,40,1
1.8083332777023315,71,46,1
1.8083332777023315,68,52,0
1.8083332777023315,68,57,0
1.8083332777023315,65,77,1
1.8083332777023315,68,95,0
1.8083332777023315,63,71,0
1.8083332777023315,69,72,1
1.8083332777023315,71,79,0
1.8083332777023315,74,52,1
1.8083332777023315,74,51,1
1.8083332777023315,61,84,0
1.8083332777023315,69,65,1
1.8083332777023315,66,55,0
1.8083332777023315,65,76,1
1.8083332777023315,72,75,0
1.8083332777023315,74,65,0
1.8083332777023315,58,121,1
1.8083332777023315,58,85,0
1.8083332777023315,70,73,1
1.8083332777023315,68,94,0
1.8083332777023315,82,69,1
1.8083332777023315,64,82,1
1.8083332777023315,59,82,0
1.8083332777023315,66,86,1
1.8083332777023315,72,76,0
1.8083332777023315,73,68,0
1.8083332777023315,63,70,0
1.8083332777023315,75,64,0
1.8083332777023315,58,75,0
1.8083332777023315,75,52,1
1.8083332777023315,67,56,0
1.8083332777023315,68,65,1
1.8083332777023315,58,82,0
1.8083332777023315,60,95,1
1.8083332777023315,57,76,0
1.8083332777023315,56,68,0
1.8083332777023315,72,74,0
1.8083332777023315,58,103,1
1.816666603088379,72,72,0
1.816666603088379,74,64,0
1.816666603088379,65,76,1
1.816666603088379,73,68,0
1.816666603088379,68,66,1
1.816666603088379,73,48,1
1.816666603088379,72,47,1
1.816666603088379,73,70,0
1.816666603088379,71,77,0
1.816666603088379,63,63,0
1.816666603088379,69,89,0
1.816666603088379,67,70,1
1.816666603088379,74,67,0
1.816666603088379,73,69,0
1.816666603088379,67,98,0
1.816666603088379,69,91,0
1.816666603088379,57,75,0
1.816666603088379,65,77,1
1.816666603088379,71,80,0
1.816666603088379,67,68,1
1.816666603088379,64,81,1
1.816666603088379,75,62,0
1.816666603088379,71,79,0
1.816666603088379,74,65,0
1.816666603088379,68,64,1
1.816666603088379,67,69,1
1.816666603088379,72,73,0
1.816666603088379,68,67,1
1.816666603088379,61,87,1
1.816666603088379,62,85,1
1.816666603088379,72,75,0
1.816666603088379,72,74,0
1.816666603088379,63,82,1
1.816666603088379,60,80,0
1.816666603088379,64,74,0
1.816666603088379,62,84,1
1.816666603088379,75,60,0
1.816666603088379,75,61,0
1.816666603088379,74,51,1
1.816666603088379,59,78,0
1.816666603088379,74,66,0
1.816666603088379,65,78,1
1.816666603088379,61,74,0
1.816666603088379,76,58,0
1.816666603088379,64,80,1
1.816666603088379,64,79,1
1.825000047683716,72,72,0
1.825000047683716,67,98,0
1.825000047683716,64,79,1
1.825000047683716,72,74,0
1.825000047683716,73,69,0
1.825000047683716,73,70,0
1.825000047683716,72,75,0
1.825000047683716,63,82,1
1.825000047683716,72,73,0
1.825000047683716,67,69,1
1.825000047683716,65,76,1
1.825000047683716,63,63,0
1.825000047683716,61,87,1
1.825000047683716,62,85,1
1.825000047683716,75,62,0
1.8333333730697632,75,62,0
1.8333333730697632,65,76,1
1.8333333730697632,73,70,0
1.8333333730697632,72,74,0
1.8333333730697632,67,69,1
1.8333333730697632,64,79,1
1.8416666984558103,64,60,0
1.8416666984558103,59,74,0
1.8416666984558103,60,64,0
1.8416666984558103,59,94,1
1.8416666984558103,63,83,1
1.8416666984558103,72,71,0
1.8416666984558103,61,87,1
1.8416666984558103,74,66,0
1.8416666984558103,61,118,1
1.8416666984558103,71,76,0
1.8416666984558103,58,103,1
1.8416666984558103,61,107,1
1.8416666984558103,60,99,1
1.8416666984558103,71,75,0
1.8416666984558103,64,80,1
1.8416666984558103,66,73,1
1.8416666984558103,65,75,1
1.8416666984558103,66,72,1
1.8416666984558103,75,62,0
1.8416666984558103,67,101,0
1.8416666984558103,69,63,1
1.8416666984558103,74,51,1
1.8416666984558103,63,84,1
1.8416666984558103,73,69,0
1.8416666984558103,67,98,0
1.8416666984558103,70,81,0
1.8416666984558103,56,64,0
1.8416666984558103,62,86,1
1.8416666984558103,60,97,1
1.8416666984558103,68,72,1
1.8416666984558103,60,98,1
1.8416666984558103,59,96,1
1.8416666984558103,55,75,0
1.8416666984558103,67,64,1
1.8416666984558103,64,74,1
1.8416666984558103,67,68,1
1.8416666984558103,56,100,1
1.8416666984558103,56,86,0
1.8416666984558103,66,53,0
1.8416666984558103,74,54,1
1.8416666984558103,70,88,0
1.8416666984558103,70,87,0
1.8416666984558103,60,95,1
1.8416666984558103,66,99,0
1.8416666984558103,63,82,1
1.8416666984558103,69,87,0
1.8416666984558103,70,75,1
1.8416666984558103,60,91,1
1.8416666984558103,68,94,0
1.8416666984558103,69,80,1
1.8416666984558103,66,74,1
1.8416666984558103,58,36,0
1.8416666984558103,71,80,0
1.8416666984558103,60,96,1
1.8416666984558103,63,81,1
1.8416666984558103,66,100,0
1.8416666984558103,65,58,0
1.8416666984558103,60,106,1
1.8416666984558103,75,102,0
1.8416666984558103,68,65,1
1.8416666984558103,75,55,1
1.8416666984558103,77,91,1
1.8416666984558103,57,102,1
1.8416666984558103,64,106,0
1.8416666984558103,72,72,0
1.8416666984558103,72,75,0
1.8416666984558103,60,80,0
1.8416666984558103,60,101,1
1.8416666984558103,71,81,0
1.8416666984558103,61,106,1
1.8416666984558103,67,70,1
1.8416666984558103,60,63,0
1.8416666984558103,60,92,1
1.8416666984558103,73,68,0
1.8416666984558103,71,78,0
1.8416666984558103,69,90,0
1.8416666984558103,69,107,1
1.8416666984558103,72,73,0
1.8416666984558103,62,85,1
1.8416666984558103,67,65,1
1.8416666984558103,74,65,0
1.8416666984558103,74,68,0
1.8416666984558103,60,102,1
1.8416666984558103,76,55,1
1.8416666984558103,71,79,0
1.8416666984558103,60,79,0
1.8416666984558103,69,86,0
1.8416666984558103,65,77,1
1.8416666984558103,68,93,0
1.8416666984558103,59,95,1
1.8416666984558103,61,99,1
1.8416666984558103,72,74,0
1.8416666984558103,67,99,1
1.8416666984558103,60,30,1
1.8416666984558103,74,50,1
1.8416666984558103,67,67,1
1.8416666984558103,75,59,0
1.8416666984558103,72,47,1
1.8416666984558103,70,84,0
1.8416666984558103,75,53,1
1.8416666984558103,59,91,0
1.8416666984558103,72,70,0
1.8416666984558103,66,101,0
1.8416666984558103,69,70,1
1.8416666984558103,60,93,1
1.8416666984558103,60,100,1
1.8416666984558103,59,93,1
1.8416666984558103,66,75,1
1.8416666984558103,65,102,0
1.8416666984558103,60,62,0
1.8416666984558103,62,84,1
1.8416666984558103,65,103,0
1.8416666984558103,68,67,1
1.8416666984558103,59,89,0
1.8416666984558103,71,77,0
1.8416666984558103,67,115,1
1.8416666984558103,64,78,1
1.8416666984558103,73,67,0
1.8416666984558103,64,79,1
1.8416666984558103,70,38,0
1.8416666984558103,69,88,0
1.8416666984558103,68,112,1
1.8416666984558103,73,49,1
1.8416666984558103,56,92,0
1.8416666984558103,60,72,0
1.8416666984558103,60,103,1
1.8416666984558103,67,79,1
1.8416666984558103,60,88,1
1.8416666984558103,72,56,1
1.8416666984558103,75,61,0
1.8416666984558103,69,116,1
1.8416666984558103,75,60,0
1.8416666984558103,75,58,0
1.8416666984558103,70,82,0
1.8416666984558103,57,61,0
1.8416666984558103,64,61,0
1.8416666984558103,69,89,0
1.8416666984558103,56,71,0
1.8416666984558103,70,49,1
1.8416666984558103,67,96,0
1.8416666984558103,65,104,0
1.8416666984558103,59,97,1
1.8416666984558103,57,101,1
1.8416666984558103,75,78,0
1.8416666984558103,52,82,0
1.8416666984558103,67,69,1
1.8416666984558103,70,85,0
1.8416666984558103,74,64,0
1.8416666984558103,74,63,0
1.8416666984558103,68,66,1
1.8416666984558103,69,73,1
1.8416666984558103,63,85,1
1.8416666984558103,67,97,0
1.8416666984558103,65,101,0
1.8416666984558103,60,89,1
1.8416666984558103,69,108,1
1.8416666984558103,74,69,0
1.8416666984558103,57,100,0
1.8416666984558103,70,83,0
1.8416666984558103,75,54,1
1.8416666984558103,67,71,1
1.8416666984558103,65,76,1
1.8416666984558103,56,101,1
1.8416666984558103,75,56,1
1.850000023841858,73,69,0
1.850000023841858,67,97,0
1.850000023841858,64,78,1
1.850000023841858,68,66,1
1.850000023841858,64,79,1
1.850000023841858,65,75,1
1.850000023841858,62,84,1
1.850000023841858,74,64,0
1.850000023841858,72,73,0
1.850000023841858,72,74,0
1.850000023841858,70,84,0
1.850000023841858,67,67,1
1.850000023841858,72,72,0
1.850000023841858,66,72,1
1.850000023841858,74,63,0
1.850000023841858,66,73,1
1.850000023841858,60,88,1
1.850000023841858,75,61,0
1.850000023841858,60,103,1
1.850000023841858,71,79,0
1.850000023841858,72,71,0
1.850000023841858,70,85,0
1.850000023841858,73,68,0
1.850000023841858,66,100,0
1.850000023841858,71,76,0
1.850000023841858,67,68,1
1.850000023841858,74,65,0
1.850000023841858,70,83,0
1.850000023841858,67,65,1
1.850000023841858,67,69,1
1.850000023841858,65,103,0
1.850000023841858,71,78,0
1.850000023841858,75,60,0
1.8583333492279053,66,100,0
1.8583333492279053,62,84,1
1.8583333492279053,72,73,0
1.8583333492279053,75,61,0
1.8583333492279053,73,68,0
1.8583333492279053,67,68,1
1.8583333492279053,71,79,0
1.8583333492279053,72,72,0
1.8583333492279053,72,74,0
1.8583333492279053,64,79,1
1.8583333492279053,67,67,1
1.8666666746139529,66,100,0
1.8666666746139529,67,68,1
1.875,59,81,0
1.875,55,104,0
1.875,60,89,1
1.875,69,40,0
1.875,57,69,0
1.875,68,64,1
1.875,60,88,1
1.875,78,88,1
1.875,55,64,0
1.875,67,47,0
1.875,63,66,0
1.875,74,64,0
1.875,60,104,1
1.875,60,93,1
1.875,65,93,1
1.875,67,68,1
1.875,61,86,1
1.875,62,84,1
1.875,80,73,1
1.875,61,97,1
1.875,67,67,1
1.875,67,97,0
1.875,65,78,1
1.875,80,75,1
1.875,75,93,1
1.875,59,65,0
1.875,71,72,1
1.875,71,75,0
1.875,61,105,1
1.875,72,78,0
1.875,60,31,1
1.875,71,41,0
1.875,57,59,0
1.875,64,79,1
1.875,59,105,1
1.875,57,74,0
1.875,57,73,0
1.875,68,100,1
1.875,61,104,1
1.875,60,94,1
1.875,71,50,1
1.875,76,97,0
1.875,60,92,1
1.875,63,81,1
1.875,75,59,0
1.875,71,47,1
1.875,74,59,1
1.875,68,92,0
1.875,63,64,0
1.875,60,96,1
1.875,71,77,0
1.875,69,104,1
1.875,79,68,1
1.875,52,86,0
1.875,73,68,0
1.875,68,94,0
1.875,67,95,0
1.875,69,88,0
1.875,60,106,1
1.875,62,107,1
1.875,73,67,0
1.875,59,93,1
1.875,60,90,1
1.875,67,98,0
1.875,72,68,1
1.875,74,92,1
1.875,69,45,0
1.875,74,73,0
1.875,69,39,0
1.875,67,123,1
1.875,53,88,0
1.875,73,69,0
1.875,72,72,0
1.875,68,91,0
1.875,69,89,0
1.875,67,96,0
1.875,70,82,0
1.875,57,106,0
1.875,70,84,0
1.875,72,70,0
1.875,61,70,0
1.875,61,106,1
1.875,60,29,1
1.875,51,77,0
1.875,67,65,1
1.875,63,67,0
1.875,69,41,0
1.875,69,69,1
1.875,72,73,0
1.875,81,99,0
1.875,59,92,1
1.875,66,99,0
1.875,72,71,0
1.875,75,54,1
1.875,68,61,0
1.875,55,66,0
1.875,76,96,0
1.875,65,76,1
1.875,79,67,1
1.875,63,82,1
1.875,59,90,0
1.875,71,78,0
1.875,57,63,0
1.875,59,69,0
1.875,56,65,0
1.875,65,75,1
1.875,65,103,0
1.875,79,73,1
1.875,67,64,1
1.875,76,70,1
1.875,77,82,1
1.875,64,78,1
1.875,71,116,1
1.875,67,69,1
1.875,68,93,0
1.875,70,81,0
1.875,74,82,1
1.875,64,80,1
1.875,60,23,0
1.875,76,69,1
1.875,61,102,1
1.875,57,62,0
1.875,55,80,1
1.875,75,63,0
1.875,61,103,1
1.875,71,42,0
1.875,60,95,1
1.875,68,83,1
1.875,60,100,1
1.875,66,72,1
1.875,76,62,0
1.875,61,68,0
1.875,60,102,1
1.875,70,80,0
1.875,58,72,0
1.875,59,104,1
1.875,55,93,1
1.875,60,91,1
1.875,66,100,0
1.875,64,105,0
1.875,76,98,0
1.875,60,97,1
1.875,61,107,1
1.875,66,71,1
1.875,77,73,1
1.875,60,101,1
1.875,64,81,1
1.875,60,103,1
1.875,70,83,0
1.875,62,88,1
1.875,60,82,0
1.875,54,116,0
1.875,53,89,0
1.875,60,99,1
1.875,65,102,0
1.8833333253860476,62,84,1
1.8833333253860476,66,71,1
1.8833333253860476,67,64,1
1.8833333253860476,66,100,0
1.8833333253860476,61,68,0
1.8833333253860476,67,67,1
1.8833333253860476,63,81,1
1.8833333253860476,68,92,0
1.8833333253860476,72,72,0
1.8833333253860476,70,83,0
1.8833333253860476,67,97,0
1.8833333253860476,67,65,1
1.8833333253860476,59,105,1
1.8833333253860476,65,103,0
1.8916666507720947,62,84,1
1.8916666507720947,67,64,1
1.8916666507720947,67,67,1
1.8916666507720947,67,97,0
1.899999976158142,67,97,0
1.9111111164093015,68,90,0
1.9111111164093015,57,72,0
1.9111111164093015,57,102,1
1.9111111164093015,72,110,0
1.9111111164093015,60,27,1
1.9111111164093015,73,68,0
1.9111111164093015,68,33,1
1.9111111164093015,71,24,1
1.9111111164093015,60,99,1
1.9111111164093015,52,87,0
1.9111111164093015,68,97,1
1.9111111164093015,63,81,1
1.9111111164093015,67,64,1
1.9111111164093015,60,101,1
1.9111111164093015,65,74,1
1.9111111164093015,58,104,1
1.9111111164093015,67,68,1
1.9111111164093015,64,79,1
1.9111111164093015,62,61,0
1.9111111164093015,62,83,1
1.9111111164093015,69,51,1
1.9111111164093015,67,70,1
1.9111111164093015,56,97,1
1.9111111164093015,55,87,0
1.9111111164093015,52,82,0
1.9111111164093015,55,72,0
1.9111111164093015,60,67,0
1.9111111164093015,70,125,0
1.9111111164093015,59,105,1
1.9111111164093015,56,69,0
1.9111111164093015,63,71,0
1.9111111164093015,60,32,1
1.9111111164093015,60,31,1
1.9111111164093015,76,90,1
1.9111111164093015,60,93,1
1.9111111164093015,64,104,0
1.9111111164093015,57,107,0
1.9111111164093015,60,74,0
1.9111111164093015,67,65,1
1.9111111164093015,66,73,1
1.9111111164093015,78,87,1
1.9111111164093015,58,97,1
1.9111111164093015,57,65,1
1.9111111164093015,66,76,1
1.9111111164093015,53,83,0
1.9111111164093015,58,62,0
1.9111111164093015,65,80,1
1.9111111164093015,56,75,0
1.9111111164093015,69,86,0
1.9111111164093015,60,98,1
1.9111111164093015,77,77,1
1.9111111164093015,64,74,1
1.9111111164093015,79,71,1
1.9111111164093015,60,94,1
1.9111111164093015,58,63,0
1.9111111164093015,56,80,1
1.9111111164093015,57,80,1
1.9111111164093015,58,81,0
1.9111111164093015,61,98,1
1.9111111164093015,57,86,0
1.9111111164093015,72,73,0
1.9111111164093015,60,102,1
1.9111111164093015,51,76,0
1.9111111164093015,68,70,1
1.9111111164093015,64,73,1
1.9111111164093015,56,96,1
1.9111111164093015,67,97,0
1.9111111164093015,60,68,0
1.9111111164093015,77,71,1
1.9111111164093015,66,98,0
1.9111111164093015,60,83,0
1.9111111164093015,62,85,1
1.9111111164093015,61,58,0
1.9111111164093015,60,104,1
1.9111111164093015,68,93,0
1.9111111164093015,66,49,0
1.9111111164093015,58,73,0
1.9111111164093015,59,82,0
1.9111111164093015,60,82,0
1.9111111164093015,60,106,1
1.9111111164093015,59,94,1
1.9111111164093015,68,43,0
1.9111111164093015,55,97,0
1.9111111164093015,69,89,0
1.9111111164093015,71,64,1
1.9111111164093015,59,97,1
1.9111111164093015,51,78,0
1.9111111164093015,65,101,0
1.9111111164093015,60,28,1
1.9111111164093015,67,115,0
1.9111111164093015,70,86,0
1.9111111164093015,76,64,1
1.9111111164093015,78,79,1
1.9111111164093015,69,85,0
1.9111111164093015,58,98,1
1.9111111164093015,61,107,1
1.9111111164093015,60,103,1
1.9111111164093015,71,77,0
1.9111111164093015,65,77,1
1.9111111164093015,59,93,1
1.9111111164093015,58,103,1
1.9111111164093015,58,74,0
1.9111111164093015,66,100,0
1.9111111164093015,78,77,1
1.9111111164093015,60,42,1
1.9111111164093015,68,42,0
1.9111111164093015,71,44,0
1.9111111164093015,70,82,0
1.9111111164093015,70,83,0
1.9111111164093015,63,72,0
1.9111111164093015,69,104,0
1.9111111164093015,59,58,0
1.9111111164093015,72,79,0
1.9111111164093015,69,88,0
1.9111111164093015,52,83,0
1.9111111164093015,57,76,0
1.9111111164093015,62,124,0
1.9111111164093015,71,43,0
1.9111111164093015,75,69,0
1.9111111164093015,69,87,0
1.9111111164093015,56,107,0
1.9111111164093015,60,105,1
1.9111111164093015,58,75,0
1.9111111164093015,64,78,1
1.9111111164093015,70,79,0
1.9111111164093015,67,66,1
1.9111111164093015,59,95,1
1.9111111164093015,71,76,0
1.9111111164093015,69,90,0
1.9111111164093015,60,80,0
1.9111111164093015,60,86,0
1.9111111164093015,60,96,1
1.9111111164093015,54,74,0
1.9111111164093015,60,97,1
1.9111111164093015,59,104,1
1.9111111164093015,76,89,1
1.9111111164093015,54,73,0
1.9111111164093015,62,66,0
1.9111111164093015,67,67,1
1.9111111164093015,60,100,1
1.922222137451172,60,103,1
1.922222137451172,68,93,0
1.922222137451172,58,103,1
1.922222137451172,63,81,1
1.922222137451172,67,65,1
1.922222137451172,69,89,0
1.922222137451172,61,107,1
1.922222137451172,59,105,1
1.922222137451172,69,88,0
1.922222137451172,64,78,1
1.922222137451172,67,64,1
1.922222137451172,69,90,0
1.922222137451172,67,66,1
1.922222137451172,60,102,1
1.922222137451172,66,100,0
1.922222137451172,55,97,0
1.9333332777023315,66,100,0
1.941666603088379,57,90,0
1.941666603088379,60,106,1
1.941666603088379,59,66,0
1.941666603088379,60,95,1
1.941666603088379,72,67,0
1.941666603088379,56,91,0
1.941666603088379,60,88,1
1.941666603088379,60,76,1
1.941666603088379,55,105,0
1.941666603088379,64,105,0
1.941666603088379,57,102,1
1.941666603088379,59,96,1
1.941666603088379,80,72,1
1.941666603088379,76,81,1
1.941666603088379,55,121,1
1.941666603088379,75,94,1
1.941666603088379,56,72,0
1.941666603088379,65,106,0
1.941666603088379,56,77,1
1.941666603088379,58,76,0
1.941666603088379,60,97,1
1.941666603088379,74,80,1
1.941666603088379,58,115,0
1.941666603088379,55,91,0
1.941666603088379,70,85,0
1.941666603088379,59,94,1
1.941666603088379,75,104,0
1.941666603088379,57,70,0
1.941666603088379,62,84,1
1.941666603088379,53,84,0
1.941666603088379,65,76,1
1.941666603088379,66,101,0
1.941666603088379,60,92,1
1.941666603088379,65,103,0
1.941666603088379,72,88,1
1.941666603088379,59,91,1
1.941666603088379,60,42,1
1.941666603088379,60,101,1
1.941666603088379,70,116,0
1.941666603088379,69,39,0
1.941666603088379,67,96,0
1.941666603088379,60,30,1
1.941666603088379,59,93,1
1.941666603088379,59,92,1
1.941666603088379,72,109,0
1.941666603088379,61,107,1
1.941666603088379,51,77,0
1.941666603088379,59,103,0
1.941666603088379,62,90,1
1.941666603088379,66,50,0
1.941666603088379,56,124,1
1.941666603088379,78,108,1
1.941666603088379,79,66,1
1.941666603088379,59,90,0
1.941666603088379,60,103,1
1.941666603088379,75,112,1
