1.3690476417541504,68,35,0
1.3690476417541504,80,99,1
1.3690476417541504,55,91,0
1.3690476417541504,63,68,0
1.3690476417541504,52,100,0
1.3690476417541504,52,119,0
1.3690476417541504,58,81,0
1.3690476417541504,54,97,0
1.3690476417541504,64,25,0
1.3690476417541504,42,109,0
1.3690476417541504,53,99,0
1.3690476417541504,68,33,0
1.3690476417541504,61,24,0
1.3690476417541504,43,94,1
1.3690476417541504,52,64,0
1.3690476417541504,60,77,0
1.3690476417541504,67,30,0
1.371428608894348,47,89,1
1.371428608894348,58,80,0
1.371428608894348,55,90,0
1.371428608894348,63,70,0
1.371428608894348,46,92,1
1.371428608894348,42,93,0
1.371428608894348,60,81,1
1.371428608894348,55,64,1
1.371428608894348,56,89,0
1.371428608894348,54,97,0
1.371428608894348,50,83,1
1.371428608894348,51,105,0
1.371428608894348,54,66,1
1.371428608894348,49,85,1
1.371428608894348,49,109,0
1.371428608894348,50,84,1
1.371428608894348,61,76,0
1.371428608894348,49,107,0
1.371428608894348,53,98,0
1.371428608894348,49,87,1
1.371428608894348,42,96,1
1.371428608894348,51,104,0
1.371428608894348,52,78,1
1.371428608894348,51,82,1
1.371428608894348,41,87,0
1.371428608894348,45,93,1
1.371428608894348,52,102,0
1.371428608894348,54,96,0
1.371428608894348,52,79,1
1.371428608894348,53,74,1
1.371428608894348,53,97,0
1.371428608894348,59,78,0
1.371428608894348,54,99,0
1.371428608894348,56,86,0
1.371428608894348,60,76,0
1.371428608894348,47,91,1
1.371428608894348,49,108,0
1.371428608894348,52,80,1
1.371428608894348,54,95,0
1.371428608894348,51,79,1
1.371428608894348,46,91,1
1.371428608894348,55,91,0
1.371428608894348,51,81,1
1.371428608894348,43,93,1
1.371428608894348,50,85,1
1.371428608894348,58,52,0
1.371428608894348,52,100,0
1.371428608894348,59,57,0
1.371428608894348,55,92,0
1.371428608894348,51,103,0
1.371428608894348,62,71,0
1.371428608894348,44,92,1
1.371428608894348,62,72,0
1.371428608894348,60,78,0
1.371428608894348,45,92,1
1.371428608894348,53,100,0
1.371428608894348,53,73,1
1.371428608894348,59,58,0
1.371428608894348,59,79,0
1.371428608894348,56,87,0
1.371428608894348,70,127,1
1.371428608894348,51,80,1
1.371428608894348,56,88,0
1.371428608894348,53,68,1
1.371428608894348,54,68,1
1.371428608894348,41,89,0
1.371428608894348,56,85,0
1.371428608894348,52,77,1
1.371428608894348,53,75,1
1.371428608894348,41,93,0
1.371428608894348,50,106,0
1.371428608894348,50,82,1
1.371428608894348,42,92,0
1.371428608894348,44,94,1
1.371428608894348,58,83,0
1.371428608894348,62,74,0
1.371428608894348,52,103,0
1.371428608894348,48,87,1
1.371428608894348,63,67,0
1.371428608894348,48,89,1
1.371428608894348,57,84,0
1.371428608894348,54,94,0
1.371428608894348,51,83,1
1.371428608894348,62,73,0
1.371428608894348,43,95,1
1.371428608894348,53,70,1
1.371428608894348,63,68,0
1.371428608894348,58,81,0
1.371428608894348,74,100,1
1.371428608894348,59,59,0
1.371428608894348,54,69,1
1.371428608894348,41,88,0
1.371428608894348,54,93,0
1.371428608894348,54,65,1
1.371428608894348,50,107,0
1.371428608894348,58,82,0
1.371428608894348,55,89,0
1.371428608894348,54,67,1
1.371428608894348,48,88,1
1.371428608894348,51,78,1
1.371428608894348,53,71,1
1.371428608894348,53,72,1
1.371428608894348,52,101,0
1.371428608894348,48,109,0
1.371428608894348,60,77,0
1.371428608894348,47,90,1
1.371428608894348,53,69,1
1.371428608894348,53,99,0
1.371428608894348,55,65,1
1.371428608894348,41,90,0
1.371428608894348,44,93,1
1.371428608894348,61,74,0
1.371428608894348,52,76,1
1.371428608894348,57,83,0
1.371428608894348,61,75,0
1.371428608894348,63,69,0
1.371428608894348,49,86,1
1.371428608894348,43,91,0
1.373809576034546,50,106,0
1.373809576034546,44,94,1
1.373809576034546,51,105,0
1.373809576034546,48,89,1
1.373809576034546,49,85,1
1.373809576034546,61,75,0
1.373809576034546,55,91,0
1.373809576034546,53,70,1
1.373809576034546,50,83,1
1.373809576034546,53,97,0
1.373809576034546,60,78,0
1.373809576034546,53,99,0
1.373809576034546,43,91,0
1.373809576034546,61,76,0
1.373809576034546,48,87,1
1.373809576034546,58,80,0
1.373809576034546,52,103,0
1.373809576034546,51,79,1
1.373809576034546,56,86,0
1.373809576034546,53,72,1
1.373809576034546,43,93,1
1.373809576034546,52,79,1
1.373809576034546,54,99,0
1.373809576034546,52,101,0
1.373809576034546,46,92,1
1.373809576034546,53,68,1
1.373809576034546,54,94,0
1.373809576034546,56,87,0
1.373809576034546,49,87,1
1.373809576034546,44,92,1
1.373809576034546,54,67,1
1.373809576034546,59,79,0
1.373809576034546,51,78,1
1.373809576034546,51,104,0
1.373809576034546,52,102,0
1.373809576034546,55,64,1
1.373809576034546,53,74,1
1.373809576034546,61,74,0
1.373809576034546,62,71,0
1.373809576034546,51,81,1
1.373809576034546,54,96,0
1.373809576034546,53,98,0
1.373809576034546,53,100,0
1.373809576034546,48,88,1
1.373809576034546,60,77,0
1.373809576034546,59,58,0
1.373809576034546,58,81,0
1.373809576034546,74,100,1
1.373809576034546,52,77,1
1.373809576034546,55,90,0
1.373809576034546,51,82,1
1.373809576034546,47,90,1
1.373809576034546,54,66,1
1.373809576034546,57,83,0
1.373809576034546,62,72,0
1.373809576034546,53,73,1
1.373809576034546,53,69,1
1.373809576034546,62,73,0
1.373809576034546,53,71,1
1.373809576034546,56,88,0
1.373809576034546,50,107,0
1.373809576034546,57,84,0
1.373809576034546,52,78,1
1.373809576034546,59,78,0
1.373809576034546,46,91,1
1.373809576034546,47,89,1
1.373809576034546,55,65,1
1.373809576034546,49,108,0
1.373809576034546,54,93,0
1.373809576034546,52,76,1
1.373809576034546,55,92,0
1.373809576034546,53,75,1
1.373809576034546,45,93,1
1.373809576034546,58,82,0
1.373809576034546,63,69,0
1.373809576034546,63,70,0
1.373809576034546,50,84,1
1.373809576034546,55,89,0
1.373809576034546,54,95,0
1.373809576034546,51,80,1
1.373809576034546,49,86,1
1.373809576034546,59,59,0
1.373809576034546,56,85,0
1.373809576034546,50,85,1
1.3761905431747437,49,86,1
1.3761905431747437,59,78,0
1.3761905431747437,51,82,1
1.3761905431747437,49,85,1
1.3761905431747437,56,87,0
1.3761905431747437,50,84,1
1.3761905431747437,54,66,1
1.3761905431747437,48,87,1
1.3761905431747437,60,77,0
1.3761905431747437,52,103,0
1.3761905431747437,50,83,1
1.3761905431747437,45,93,1
1.3761905431747437,63,69,0
1.3761905431747437,54,95,0
1.3761905431747437,51,81,1
1.3761905431747437,47,89,1
1.3761905431747437,55,90,0
1.3761905431747437,57,84,0
1.3761905431747437,55,91,0
1.3761905431747437,59,79,0
1.3761905431747437,56,88,0
1.3761905431747437,61,75,0
1.3761905431747437,55,92,0
1.3761905431747437,47,90,1
1.3761905431747437,56,86,0
1.3761905431747437,53,99,0
1.3761905431747437,58,81,0
1.3761905431747437,59,58,0
1.3761905431747437,49,108,0
1.3761905431747437,53,98,0
1.3761905431747437,46,91,1
1.3761905431747437,62,72,0
1.3761905431747437,51,80,1
1.3761905431747437,57,83,0
1.3761905431747437,53,73,1
1.3761905431747437,50,107,0
1.3761905431747437,62,73,0
1.3761905431747437,53,70,1
1.3761905431747437,53,100,0
1.3761905431747437,52,76,1
1.3761905431747437,61,74,0
1.3761905431747437,53,75,1
1.3761905431747437,54,96,0
1.3761905431747437,53,72,1
1.3761905431747437,58,82,0
1.3761905431747437,48,89,1
1.3761905431747437,44,94,1
1.3761905431747437,50,106,0
1.3761905431747437,53,74,1
1.3761905431747437,51,79,1
1.3761905431747437,61,76,0
1.3761905431747437,51,104,0
1.3761905431747437,54,94,0
1.3761905431747437,59,59,0
1.3761905431747437,60,78,0
1.3761905431747437,52,102,0
1.3761905431747437,52,101,0
1.3761905431747437,52,77,1
1.3761905431747437,54,67,1
1.3761905431747437,53,71,1
1.3761905431747437,51,105,0
1.3761905431747437,58,80,0
1.3761905431747437,53,69,1
1.3761905431747437,48,88,1
1.378571391105652,53,72,1
1.378571391105652,52,101,0
1.378571391105652,60,77,0
1.378571391105652,52,102,0
1.378571391105652,49,86,1
1.378571391105652,47,90,1
1.378571391105652,53,100,0
1.378571391105652,52,76,1
1.378571391105652,54,66,1
1.378571391105652,53,71,1
1.378571391105652,48,87,1
1.378571391105652,60,78,0
1.378571391105652,59,58,0
1.378571391105652,53,99,0
1.378571391105652,53,73,1
1.378571391105652,59,59,0
1.378571391105652,61,76,0
1.378571391105652,53,98,0
1.378571391105652,50,107,0
1.378571391105652,51,105,0
1.378571391105652,50,84,1
1.378571391105652,52,77,1
1.378571391105652,54,96,0
1.378571391105652,56,87,0
1.378571391105652,49,85,1
1.378571391105652,46,91,1
1.378571391105652,53,69,1
1.378571391105652,55,92,0
1.378571391105652,45,93,1
1.378571391105652,58,81,0
1.378571391105652,48,88,1
1.378571391105652,54,94,0
1.378571391105652,53,70,1
1.378571391105652,54,95,0
1.378571391105652,58,82,0
1.378571391105652,51,80,1
1.378571391105652,58,80,0
1.378571391105652,49,108,0
1.378571391105652,57,84,0
1.378571391105652,59,79,0
1.378571391105652,55,91,0
1.378571391105652,56,86,0
1.378571391105652,61,75,0
1.378571391105652,53,74,1
1.378571391105652,55,90,0
1.378571391105652,47,89,1
1.378571391105652,50,83,1
1.378571391105652,51,81,1
1.378571391105652,51,104,0
1.378571391105652,56,88,0
1.378571391105652,50,106,0
1.378571391105652,62,72,0
1.378571391105652,52,103,0
1.3809523582458496,54,96,0
1.3809523582458496,50,106,0
1.3809523582458496,59,59,0
1.3809523582458496,58,81,0
1.3809523582458496,56,86,0
1.3809523582458496,51,105,0
1.3809523582458496,55,90,0
1.3809523582458496,51,104,0
1.3809523582458496,54,94,0
1.3809523582458496,52,76,1
1.3809523582458496,60,78,0
1.3809523582458496,52,103,0
1.3809523582458496,53,98,0
1.3809523582458496,47,90,1
1.3809523582458496,48,88,1
1.3809523582458496,60,77,0
1.3809523582458496,56,88,0
1.3809523582458496,56,87,0
1.3809523582458496,53,71,1
1.3809523582458496,49,108,0
1.3809523582458496,51,80,1
1.3809523582458496,58,80,0
1.3809523582458496,54,95,0
1.3809523582458496,51,81,1
1.3809523582458496,59,79,0
1.3809523582458496,46,91,1
1.3809523582458496,53,70,1
1.3809523582458496,50,83,1
1.3809523582458496,53,72,1
1.3809523582458496,53,99,0
1.3809523582458496,50,107,0
1.3809523582458496,53,100,0
1.3809523582458496,62,72,0
1.3809523582458496,52,102,0
1.3809523582458496,47,89,1
1.3809523582458496,52,77,1
1.3809523582458496,48,87,1
1.3809523582458496,57,84,0
1.3809523582458496,52,101,0
1.3809523582458496,58,82,0
1.3809523582458496,49,85,1
1.3809523582458496,49,86,1
1.3809523582458496,61,75,0
1.3809523582458496,54,66,1
1.3809523582458496,53,73,1
1.3809523582458496,55,91,0
1.3809523582458496,50,84,1
1.3833333253860474,53,73,1
1.3833333253860474,49,86,1
1.3833333253860474,57,84,0
1.3833333253860474,58,81,0
1.3833333253860474,53,71,1
1.3833333253860474,50,83,1
1.3833333253860474,53,99,0
1.3833333253860474,53,98,0
1.3833333253860474,50,106,0
1.3833333253860474,49,85,1
1.3833333253860474,53,100,0
1.3833333253860474,46,91,1
1.3833333253860474,52,102,0
1.3833333253860474,49,108,0
1.3833333253860474,51,105,0
1.3833333253860474,60,77,0
1.3833333253860474,53,70,1
1.3833333253860474,55,91,0
1.3833333253860474,51,104,0
1.3833333253860474,52,76,1
1.3833333253860474,47,90,1
1.3833333253860474,48,88,1
1.3833333253860474,50,84,1
1.3833333253860474,54,96,0
1.3833333253860474,52,77,1
1.3833333253860474,61,75,0
1.3833333253860474,53,72,1
1.3833333253860474,59,79,0
1.3833333253860474,56,88,0
1.3833333253860474,55,90,0
1.3833333253860474,62,72,0
1.3833333253860474,51,81,1
1.3833333253860474,50,107,0
1.3833333253860474,56,87,0
1.3833333253860474,51,80,1
1.3833333253860474,54,95,0
1.3857142925262451,53,99,0
1.3857142925262451,53,71,1
1.3857142925262451,50,84,1
1.3857142925262451,56,87,0
1.3857142925262451,51,81,1
1.3857142925262451,53,73,1
1.3857142925262451,49,86,1
1.3857142925262451,50,83,1
1.3857142925262451,46,91,1
1.3857142925262451,47,90,1
1.3857142925262451,54,95,0
1.3857142925262451,61,75,0
1.3857142925262451,49,85,1
1.3857142925262451,52,102,0
1.3857142925262451,53,100,0
1.3857142925262451,53,72,1
1.3857142925262451,48,88,1
1.3857142925262451,51,105,0
1.3857142925262451,51,104,0
1.3857142925262451,54,96,0
1.3857142925262451,50,107,0
1.3857142925262451,52,77,1
1.3857142925262451,59,79,0
1.3857142925262451,49,108,0
1.3857142925262451,52,76,1
1.3857142925262451,51,80,1
1.3857142925262451,55,91,0
1.3857142925262451,58,81,0
1.3880952596664429,50,84,1
1.3880952596664429,53,100,0
1.3880952596664429,53,73,1
1.3880952596664429,49,108,0
1.3880952596664429,61,75,0
1.3880952596664429,51,81,1
1.3880952596664429,51,105,0
1.3880952596664429,53,99,0
1.3880952596664429,47,90,1
1.3880952596664429,59,79,0
1.3880952596664429,53,72,1
1.3880952596664429,48,88,1
1.3880952596664429,46,91,1
1.3880952596664429,50,83,1
1.3880952596664429,52,77,1
1.3880952596664429,51,80,1
1.3880952596664429,52,102,0
1.3880952596664429,56,87,0
1.3904762268066406,53,99,0
1.3904762268066406,51,80,1
1.3904762268066406,47,90,1
1.3904762268066406,53,100,0
1.3904762268066406,48,88,1
1.3904762268066406,50,83,1
1.3904762268066406,53,72,1
1.3904762268066406,52,102,0
1.3904762268066406,56,87,0
1.3904762268066406,51,105,0
1.3904762268066406,52,77,1
1.3928570747375488,53,72,1
1.3928570747375488,50,83,1
1.3928570747375488,51,80,1
1.3928570747375488,52,102,0
1.3928570747375488,53,100,0
1.3928570747375488,53,99,0
1.3952380418777466,50,83,1
1.3952380418777466,53,100,0
1.3952380418777466,52,102,0
1.3952380418777466,53,99,0
1.3976190090179443,50,83,1
1.3976190090179443,53,99,0
1.399999976158142,53,99,0
1.4022221565246582,41,88,0
1.4022221565246582,57,86,0
1.4022221565246582,45,84,0
1.4022221565246582,60,77,0
1.4022221565246582,73,113,0
1.4022221565246582,75,122,0
1.4022221565246582,41,92,0
1.4022221565246582,50,104,0
1.4022221565246582,50,106,0
1.4022221565246582,66,71,1
1.4022221565246582,47,89,1
1.4022221565246582,63,80,1
1.4022221565246582,59,92,1
1.4022221565246582,51,74,1
1.4022221565246582,56,35,0
1.4022221565246582,60,60,0
1.4022221565246582,45,112,1
1.4022221565246582,59,90,1
1.4022221565246582,54,96,0
1.4022221565246582,59,58,0
1.4022221565246582,41,87,0
1.4022221565246582,76,73,0
1.4022221565246582,51,79,1
1.4022221565246582,42,77,0
1.4022221565246582,53,34,1
1.4022221565246582,53,94,0
1.4022221565246582,59,86,1
1.4022221565246582,65,112,0
1.4022221565246582,43,92,1
1.4022221565246582,46,88,0
1.4022221565246582,61,79,1
1.4022221565246582,63,68,0
1.4022221565246582,53,106,1
1.4022221565246582,44,93,1
1.4022221565246582,53,90,1
1.4022221565246582,68,36,0
1.4022221565246582,62,68,0
1.4022221565246582,73,101,0
1.4022221565246582,67,123,1
1.4022221565246582,44,91,1
1.4022221565246582,50,84,1
1.4022221565246582,49,85,1
1.4022221565246582,62,69,0
1.4022221565246582,62,71,0
1.4022221565246582,42,79,0
1.4022221565246582,53,46,1
1.4022221565246582,48,63,0
1.4022221565246582,52,76,1
1.4022221565246582,50,80,1
1.4022221565246582,54,84,1
1.4022221565246582,48,87,1
1.4022221565246582,52,60,0
1.4022221565246582,51,101,0
1.4022221565246582,54,90,0
1.4022221565246582,75,63,0
1.4022221565246582,71,92,1
1.4022221565246582,51,66,1
1.4022221565246582,73,117,0
1.4022221565246582,64,26,0
1.4022221565246582,41,104,0
1.4022221565246582,52,92,1
1.4022221565246582,45,91,1
1.4022221565246582,43,90,0
1.4022221565246582,53,63,0
1.4022221565246582,56,86,0
1.4022221565246582,62,98,1
1.4022221565246582,44,75,0
1.4022221565246582,60,61,0
1.4022221565246582,56,85,0
1.4022221565246582,42,109,0
1.4022221565246582,49,100,1
1.4022221565246582,51,78,1
1.4022221565246582,42,75,0
1.4022221565246582,41,100,0
1.4022221565246582,61,90,1
1.4022221565246582,55,87,0
1.4022221565246582,44,90,0
1.4022221565246582,54,66,1
1.4022221565246582,63,30,0
1.4022221565246582,42,78,0
1.4022221565246582,59,89,1
1.4022221565246582,49,108,0
1.4022221565246582,56,102,1
1.4022221565246582,43,83,0
1.4022221565246582,52,74,1
1.4022221565246582,41,91,0
1.4022221565246582,44,94,1
1.4022221565246582,81,86,0
1.4022221565246582,66,36,1
1.4022221565246582,66,38,1
1.4022221565246582,43,100,0
1.4022221565246582,47,90,1
1.4022221565246582,55,90,0
1.4022221565246582,46,64,0
1.4022221565246582,42,93,1
1.4022221565246582,42,81,0
1.4022221565246582,52,94,1
1.4022221565246582,41,83,0
1.4022221565246582,52,75,1
1.4022221565246582,50,105,0
1.4022221565246582,53,97,0
1.4022221565246582,53,62,0
1.4022221565246582,55,63,1
1.4022221565246582,54,89,0
1.4022221565246582,58,110,1
1.4022221565246582,52,70,1
1.4022221565246582,55,88,0
1.4022221565246582,56,83,0
1.4022221565246582,65,77,1
1.4022221565246582,68,43,0
1.4022221565246582,53,98,0
1.4022221565246582,45,68,0
1.4022221565246582,52,100,0
1.4022221565246582,51,77,1
1.4022221565246582,56,57,1
1.4022221565246582,57,53,0
1.4022221565246582,52,98,0
1.4022221565246582,44,67,0
1.4022221565246582,56,61,0
1.4022221565246582,56,62,0
1.4022221565246582,57,83,0
1.4022221565246582,65,78,1
1.4022221565246582,55,86,0
1.4022221565246582,60,25,0
1.4022221565246582,61,31,1
1.4022221565246582,42,82,0
1.4022221565246582,47,110,1
1.4022221565246582,69,67,1
1.4022221565246582,44,88,0
1.4022221565246582,66,58,1
1.4022221565246582,53,65,1
1.4022221565246582,50,83,1
1.4022221565246582,58,103,1
1.4022221565246582,54,93,0
1.4022221565246582,46,71,1
1.4022221565246582,41,99,0
1.4022221565246582,60,83,1
1.4022221565246582,63,66,0
1.4022221565246582,73,78,1
1.4022221565246582,45,70,1
1.4022221565246582,62,39,1
1.4022221565246582,41,101,0
1.4022221565246582,53,73,1
1.4022221565246582,41,89,0
1.4022221565246582,65,96,1
1.4022221565246582,41,102,0
1.4022221565246582,54,94,0
1.4022221565246582,52,77,1
1.4022221565246582,43,84,0
1.4022221565246582,50,81,1
1.4022221565246582,56,84,0
1.4022221565246582,77,66,0
1.4022221565246582,51,76,1
1.4022221565246582,46,104,1
1.4022221565246582,71,93,1
1.4022221565246582,52,103,0
1.4022221565246582,65,113,0
1.4022221565246582,62,53,0
1.4022221565246582,53,108,1
1.4022221565246582,62,76,0
1.4022221565246582,57,82,0
1.4022221565246582,51,110,1
1.4022221565246582,53,68,1
1.4022221565246582,50,108,1
1.4022221565246582,55,39,0
1.4022221565246582,64,113,1
1.4022221565246582,67,41,1
1.4022221565246582,60,74,0
1.4022221565246582,53,96,0
1.4022221565246582,48,108,0
1.4022221565246582,74,112,0
1.4022221565246582,57,81,0
1.4022221565246582,51,104,0
1.4022221565246582,52,71,1
1.4022221565246582,57,52,0
1.4022221565246582,56,56,1
1.4022221565246582,41,85,0
1.4022221565246582,46,92,1
1.4022221565246582,53,69,1
1.4022221565246582,68,35,0
1.4022221565246582,63,101,1
1.4022221565246582,46,91,1
1.4022221565246582,42,91,0
1.4022221565246582,44,86,0
1.4022221565246582,44,87,0
1.4022221565246582,49,83,1
1.4022221565246582,65,127,1
1.4022221565246582,49,87,1
1.4022221565246582,47,83,0
1.4022221565246582,62,123,1
1.4022221565246582,65,79,1
1.4022221565246582,76,64,0
1.4022221565246582,45,92,1
1.4022221565246582,51,80,1
1.4022221565246582,46,86,0
1.4022221565246582,52,72,1
1.4022221565246582,72,75,1
1.4022221565246582,66,29,0
1.4022221565246582,78,79,0
1.4022221565246582,50,99,1
1.4022221565246582,42,92,0
1.4022221565246582,44,99,0
1.4022221565246582,64,32,1
1.4022221565246582,75,75,0
1.4022221565246582,51,81,1
1.4022221565246582,78,67,0
1.4022221565246582,73,62,0
1.4022221565246582,53,84,1
1.4022221565246582,52,102,0
1.4022221565246582,54,97,0
1.4022221565246582,46,90,1
1.4022221565246582,52,99,0
1.4022221565246582,47,88,1
1.4022221565246582,59,95,1
1.4022221565246582,45,83,0
1.4022221565246582,82,93,0
1.4022221565246582,45,81,0
1.4022221565246582,53,70,1
1.4022221565246582,48,88,1
1.4022221565246582,54,98,0
1.4022221565246582,54,65,1
1.4022221565246582,54,86,1
1.4022221565246582,42,95,1
1.4022221565246582,44,82,0
1.4022221565246582,68,31,0
1.4022221565246582,49,86,1
1.4022221565246582,54,85,1
1.4022221565246582,61,59,0
1.4022221565246582,43,91,0
1.4022221565246582,78,70,0
1.4022221565246582,68,40,0
1.4022221565246582,50,82,1
1.4022221565246582,49,111,1
1.4022221565246582,56,87,0
1.4022221565246582,80,78,0
1.4022221565246582,59,59,1
1.4022221565246582,41,103,0
1.4022221565246582,41,86,0
1.4022221565246582,49,107,0
1.4022221565246582,76,80,0
1.4022221565246582,49,106,0
1.4022221565246582,61,26,1
1.4022221565246582,60,76,0
1.4022221565246582,59,110,1
1.4022221565246582,61,89,1
1.4022221565246582,58,79,0
1.4022221565246582,58,80,0
1.4022221565246582,72,113,0
1.4022221565246582,52,82,1
1.4022221565246582,46,85,0
1.4022221565246582,66,74,1
1.4022221565246582,53,37,1
1.4022221565246582,58,59,0
1.4022221565246582,60,117,0
1.4022221565246582,59,78,0
1.4022221565246582,67,38,1
1.4022221565246582,41,93,0
1.4022221565246582,44,89,0
1.4022221565246582,55,60,0
1.4022221565246582,61,74,0
1.4022221565246582,44,92,1
1.4022221565246582,61,73,0
1.4022221565246582,59,55,1
1.4022221565246582,60,40,0
1.4022221565246582,53,66,1
1.4022221565246582,59,54,1
1.4022221565246582,43,95,1
1.4022221565246582,60,75,0
1.4022221565246582,52,73,1
1.4022221565246582,53,95,0
1.4022221565246582,54,100,0
1.4022221565246582,46,111,1
1.4022221565246582,59,76,0
1.4022221565246582,62,70,0
1.4022221565246582,42,80,0
1.4022221565246582,54,91,0
1.4022221565246582,46,106,1
1.4022221565246582,54,92,0
1.4022221565246582,54,64,1
1.4022221565246582,55,89,0
1.4022221565246582,67,43,1
1.4022221565246582,48,83,0
1.4022221565246582,66,28,0
1.4022221565246582,46,68,0
1.4022221565246582,47,87,0
1.4022221565246582,53,38,1
1.4022221565246582,61,93,1
1.4022221565246582,41,95,0
1.4022221565246582,48,86,1
1.4022221565246582,55,85,0
1.4022221565246582,53,72,1
1.4022221565246582,41,90,0
1.4022221565246582,58,58,0
1.4022221565246582,63,67,0
1.4022221565246582,59,77,0
1.4022221565246582,41,94,0
1.4022221565246582,58,127,1
1.4022221565246582,53,71,1
1.4022221565246582,53,67,1
1.4022221565246582,61,71,0
1.4022221565246582,61,86,1
1.4022221565246582,61,72,0
1.4022221565246582,48,85,1
1.4022221565246582,55,64,1
1.4022221565246582,54,95,0
1.4022221565246582,52,101,0
1.4022221565246582,42,94,1
1.4022221565246582,43,94,1
1.4022221565246582,45,86,0
1.4022221565246582,51,103,0
1.4022221565246582,57,54,0
1.4022221565246582,62,24,0
1.4022221565246582,46,69,0
1.4022221565246582,53,104,1
1.4022221565246582,52,87,1
1.4022221565246582,74,100,1
1.4022221565246582,74,63,0
1.4022221565246582,58,78,0
1.4022221565246582,47,63,0
1.4022221565246582,60,39,0
1.4022221565246582,70,112,1
1.4022221565246582,49,84,1
1.4022221565246582,65,27,0
1.4022221565246582,51,102,0
1.4022221565246582,57,80,0
1.4022221565246582,68,58,0
1.4022221565246582,45,105,1
1.4022221565246582,45,87,0
1.4044443368911743,58,78,0
1.4044443368911743,57,81,0
1.4044443368911743,48,87,1
1.4044443368911743,50,104,0
1.4044443368911743,55,88,0
1.4044443368911743,52,71,1
1.4044443368911743,51,81,1
1.4044443368911743,53,97,0
1.4044443368911743,46,88,0
1.4044443368911743,54,94,0
1.4044443368911743,52,73,1
1.4044443368911743,48,108,0
1.4044443368911743,54,91,0
1.4044443368911743,49,107,0
1.4044443368911743,53,65,1
1.4044443368911743,63,67,0
1.4044443368911743,41,90,0
1.4044443368911743,52,103,0
1.4044443368911743,46,85,0
1.4044443368911743,41,93,0
1.4044443368911743,44,90,0
1.4044443368911743,46,90,1
1.4044443368911743,47,89,1
1.4044443368911743,49,85,1
1.4044443368911743,53,96,0
1.4044443368911743,55,63,1
1.4044443368911743,54,65,1
1.4044443368911743,43,94,1
1.4044443368911743,45,91,1
1.4044443368911743,44,91,1
1.4044443368911743,51,103,0
1.4044443368911743,41,92,0
1.4044443368911743,41,94,0
1.4044443368911743,53,66,1
1.4044443368911743,51,76,1
1.4044443368911743,56,83,0
1.4044443368911743,49,86,1
1.4044443368911743,52,101,0
1.4044443368911743,54,93,0
1.4044443368911743,45,92,1
1.4044443368911743,53,71,1
1.4044443368911743,62,71,0
1.4044443368911743,56,86,0
1.4044443368911743,55,86,0
1.4044443368911743,53,67,1
1.4044443368911743,61,74,0
1.4044443368911743,43,92,1
1.4044443368911743,54,96,0
1.4044443368911743,52,70,1
1.4044443368911743,41,88,0
1.4044443368911743,60,76,0
1.4044443368911743,41,102,0
1.4044443368911743,51,104,0
1.4044443368911743,61,73,0
1.4044443368911743,63,68,0
1.4044443368911743,53,72,1
1.4044443368911743,42,95,1
1.4044443368911743,53,95,0
1.4044443368911743,51,80,1
1.4044443368911743,46,111,1
1.4044443368911743,54,90,0
1.4044443368911743,52,99,0
1.4044443368911743,50,83,1
1.4044443368911743,53,69,1
1.4044443368911743,60,75,0
1.4044443368911743,60,74,0
1.4044443368911743,46,64,0
1.4044443368911743,61,90,1
1.4044443368911743,55,90,0
1.4044443368911743,44,94,1
1.4044443368911743,52,75,1
1.4044443368911743,49,84,1
1.4044443368911743,52,100,0
1.4044443368911743,48,88,1
1.4044443368911743,51,79,1
1.4044443368911743,52,74,1
1.4044443368911743,58,58,0
1.4044443368911743,49,106,0
1.4044443368911743,50,105,0
1.4044443368911743,53,70,1
1.4044443368911743,42,92,0
1.4044443368911743,57,83,0
1.4044443368911743,59,77,0
1.4044443368911743,55,89,0
1.4044443368911743,62,69,0
1.4044443368911743,53,68,1
1.4044443368911743,56,84,0
1.4044443368911743,44,87,0
1.4044443368911743,59,59,1
1.4044443368911743,57,80,0
1.4044443368911743,47,88,1
1.4044443368911743,53,98,0
1.4044443368911743,61,59,0
1.4044443368911743,53,73,1
1.4044443368911743,58,80,0
1.4044443368911743,60,61,0
1.4044443368911743,44,93,1
1.4044443368911743,50,106,0
1.4044443368911743,47,110,1
1.4044443368911743,41,87,0
1.4044443368911743,41,95,0
1.4044443368911743,52,76,1
1.4044443368911743,61,72,0
1.4044443368911743,54,92,0
1.4044443368911743,62,70,0
1.4044443368911743,50,82,1
1.4044443368911743,49,108,0
1.4044443368911743,55,87,0
1.4044443368911743,49,83,1
1.4044443368911743,41,86,0
1.4044443368911743,57,82,0
1.4044443368911743,58,79,0
1.4044443368911743,54,64,1
1.4044443368911743,51,102,0
1.4044443368911743,52,72,1
1.4044443368911743,53,94,0
1.4044443368911743,51,78,1
1.4044443368911743,50,81,1
1.4044443368911743,51,77,1
1.4044443368911743,60,60,0
1.4044443368911743,59,78,0
1.4044443368911743,63,66,0
1.4044443368911743,51,101,0
1.4044443368911743,56,85,0
1.4044443368911743,43,90,0
1.4044443368911743,46,91,1
1.4044443368911743,41,91,0
1.4044443368911743,42,93,1
1.4044443368911743,47,90,1
1.4044443368911743,50,80,1
1.4044443368911743,48,86,1
1.40666663646698,63,66,0
1.40666663646698,41,94,0
