1.0366666316986084,38,64,1
1.0366666316986084,39,49,1
1.0366666316986084,42,71,0
1.0366666316986084,43,66,0
1.0366666316986084,57,73,1
1.0366666316986084,42,98,1
1.0366666316986084,39,58,1
1.0366666316986084,41,44,1
1.0366666316986084,43,40,1
1.0366666316986084,46,40,0
1.0366666316986084,44,42,0
1.0366666316986084,42,70,0
1.0366666316986084,61,71,1
1.0366666316986084,52,68,0
1.0366666316986084,47,52,0
1.0366666316986084,42,40,1
1.0366666316986084,40,45,1
1.0366666316986084,42,87,0
1.0366666316986084,43,39,1
1.0366666316986084,46,51,0
1.0366666316986084,43,64,0
1.0366666316986084,45,51,0
1.0366666316986084,57,90,0
1.0366666316986084,46,55,0
1.0366666316986084,41,96,0
1.0366666316986084,40,96,0
1.0366666316986084,45,92,0
1.0366666316986084,39,60,1
1.0366666316986084,41,94,0
1.0366666316986084,38,57,1
1.0366666316986084,47,92,1
1.0366666316986084,39,56,1
1.0366666316986084,47,55,0
1.0366666316986084,50,95,1
1.0366666316986084,40,44,1
1.0366666316986084,34,100,1
1.0366666316986084,46,50,0
1.0366666316986084,47,54,0
1.0366666316986084,44,39,1
1.0366666316986084,45,47,0
1.0366666316986084,41,45,1
1.0366666316986084,42,72,0
1.0366666316986084,40,47,1
1.0366666316986084,49,82,0
1.0366666316986084,41,80,1
1.0366666316986084,39,52,1
1.0366666316986084,50,106,0
1.0366666316986084,49,83,0
1.0366666316986084,42,73,0
1.0366666316986084,43,74,0
1.0366666316986084,45,55,0
1.0366666316986084,46,59,0
1.0366666316986084,46,54,0
1.0366666316986084,37,66,1
1.0366666316986084,50,104,0
1.0366666316986084,38,62,1
1.0366666316986084,38,60,1
1.0366666316986084,46,58,0
1.0366666316986084,39,54,1
1.0366666316986084,57,89,0
1.0366666316986084,37,64,1
1.0366666316986084,43,45,0
1.0366666316986084,38,51,1
1.0399999618530271,41,45,1
1.0399999618530271,44,61,0
1.0399999618530271,39,59,1
1.0399999618530271,43,67,0
1.0399999618530271,41,79,1
1.0399999618530271,44,43,0
1.0399999618530271,47,54,0
1.0399999618530271,40,48,1
1.0399999618530271,44,41,0
1.0399999618530271,45,95,1
1.0399999618530271,39,53,1
1.0399999618530271,45,40,0
1.0399999618530271,42,68,0
1.0399999618530271,45,60,0
1.0399999618530271,46,59,0
1.0399999618530271,38,64,1
1.0399999618530271,43,38,1
1.0399999618530271,38,63,1
1.0399999618530271,43,41,1
1.0399999618530271,46,57,0
1.0399999618530271,45,47,0
1.0399999618530271,43,43,0
1.0399999618530271,39,51,1
1.0399999618530271,41,43,1
1.0399999618530271,38,53,1
1.0399999618530271,41,42,1
1.0399999618530271,44,44,0
1.0399999618530271,45,61,0
1.0399999618530271,41,44,1
1.0399999618530271,42,69,0
1.0399999618530271,40,97,0
1.0399999618530271,41,95,0
1.0399999618530271,43,65,0
1.0399999618530271,39,48,1
1.0399999618530271,41,78,1
1.0399999618530271,40,46,1
1.0399999618530271,40,96,0
1.0399999618530271,45,41,0
1.0399999618530271,44,38,1
1.0399999618530271,46,58,0
1.0399999618530271,43,44,0
1.0399999618530271,38,65,1
1.0399999618530271,45,49,0
1.0399999618530271,40,47,1
1.0399999618530271,42,74,0
1.0399999618530271,39,58,1
1.0399999618530271,40,45,1
1.0399999618530271,39,57,1
1.0399999618530271,43,66,0
1.0399999618530271,42,43,1
1.0399999618530271,38,51,1
1.0399999618530271,43,63,0
1.0399999618530271,39,49,1
1.0399999618530271,38,54,1
1.0399999618530271,41,94,0
1.0399999618530271,47,55,0
1.0399999618530271,44,62,0
1.0399999618530271,43,39,1
1.0399999618530271,38,55,1
1.0399999618530271,46,51,0
1.0399999618530271,45,58,0
1.0399999618530271,45,39,0
1.0399999618530271,46,55,0
1.0399999618530271,47,53,0
1.0399999618530271,39,52,1
1.0399999618530271,51,105,1
1.0399999618530271,43,64,0
1.0399999618530271,45,48,0
1.0399999618530271,38,62,1
1.0399999618530271,46,39,0
1.0399999618530271,45,59,0
1.0399999618530271,39,56,1
1.0399999618530271,39,47,1
1.0399999618530271,45,38,0
1.0399999618530271,44,42,0
1.0399999618530271,38,61,1
1.0399999618530271,43,40,1
1.0399999618530271,42,41,1
1.0399999618530271,39,55,1
1.0399999618530271,42,42,1
1.0399999618530271,46,56,0
1.0399999618530271,39,50,1
1.0399999618530271,39,54,1
1.0399999618530271,41,96,0
1.0399999618530271,42,96,1
1.0399999618530271,43,45,0
1.0399999618530271,41,82,1
1.0399999618530271,42,40,1
1.0399999618530271,43,46,0
1.0399999618530271,44,63,0
1.0433332920074463,42,43,1
1.0433332920074463,46,55,0
1.0433332920074463,41,95,0
1.0433332920074463,45,60,0
1.0433332920074463,39,52,1
1.0433332920074463,46,58,0
1.0433332920074463,41,44,1
1.0433332920074463,39,55,1
1.0433332920074463,40,47,1
1.0433332920074463,43,44,0
1.0433332920074463,42,40,1
1.0433332920074463,45,59,0
1.0433332920074463,39,56,1
1.0433332920074463,43,64,0
1.0433332920074463,47,55,0
1.0433332920074463,44,42,0
1.0433332920074463,43,65,0
1.0433332920074463,39,51,1
1.0433332920074463,47,54,0
1.0433332920074463,43,38,1
1.0433332920074463,45,39,0
1.0433332920074463,44,38,1
1.0433332920074463,45,40,0
1.0433332920074463,44,43,0
1.0433332920074463,39,48,1
1.0433332920074463,41,43,1
1.0433332920074463,41,82,1
1.0433332920074463,40,96,0
1.0433332920074463,39,49,1
1.0433332920074463,45,41,0
1.0433332920074463,41,96,0
1.0433332920074463,43,41,1
1.0433332920074463,45,48,0
1.0433332920074463,39,58,1
1.0433332920074463,47,53,0
1.0433332920074463,42,42,1
1.0433332920074463,43,45,0
1.0433332920074463,41,45,1
1.0433332920074463,46,57,0
1.0433332920074463,46,56,0
1.0433332920074463,46,51,0
1.0433332920074463,44,41,0
1.0433332920074463,42,41,1
1.0433332920074463,40,46,1
1.0433332920074463,44,62,0
1.0433332920074463,43,40,1
1.0433332920074463,45,61,0
1.0433332920074463,44,44,0
1.0433332920074463,39,50,1
1.0433332920074463,43,46,0
1.0433332920074463,43,39,1
1.0433332920074463,43,43,0
1.0433332920074463,45,49,0
1.0466666221618652,45,39,0
1.0466666221618652,41,44,1
1.0466666221618652,45,49,0
1.0466666221618652,43,45,0
1.0466666221618652,45,41,0
1.0466666221618652,44,62,0
1.0466666221618652,45,60,0
1.0466666221618652,44,43,0
1.0466666221618652,46,56,0
1.0466666221618652,41,96,0
1.0466666221618652,45,40,0
1.0466666221618652,45,59,0
1.0466666221618652,39,50,1
1.0466666221618652,40,46,1
1.0466666221618652,45,48,0
1.0466666221618652,39,48,1
1.0466666221618652,43,44,0
1.0466666221618652,42,42,1
1.0466666221618652,44,42,0
1.0466666221618652,47,54,0
1.0466666221618652,44,41,0
1.0466666221618652,39,51,1
1.0499999523162842,45,41,0
1.0499999523162842,43,45,0
1.0499999523162842,45,40,0
1.0499999523162842,45,60,0
1.0499999523162842,41,96,0
1.0499999523162842,43,44,0
1.053333401679993,41,96,0
1.0566667318344116,41,96,0
1.0600000619888306,41,96,0
1.0633333921432495,41,96,0
1.0666667222976685,41,96,0
1.0703704357147217,43,89,0
1.0703704357147217,43,97,1
1.0703704357147217,39,53,1
1.0703704357147217,39,57,1
1.0703704357147217,46,93,1
1.0703704357147217,40,47,1
1.0703704357147217,40,96,0
1.0703704357147217,48,74,0
1.0703704357147217,38,62,1
1.0703704357147217,41,79,1
1.0703704357147217,46,57,0
1.0703704357147217,36,72,1
1.0703704357147217,42,70,0
1.0703704357147217,47,40,0
1.0703704357147217,47,74,0
1.0703704357147217,46,59,0
1.0703704357147217,44,71,0
1.0703704357147217,41,93,0
1.0703704357147217,46,42,0
1.0703704357147217,39,58,1
1.0703704357147217,44,41,1
1.0703704357147217,46,61,0
1.0703704357147217,32,93,0
1.0703704357147217,46,40,0
1.0703704357147217,36,73,1
1.0703704357147217,48,91,1
1.0703704357147217,40,50,1
1.0703704357147217,45,90,0
1.0703704357147217,45,69,0
1.0703704357147217,48,53,0
1.0703704357147217,41,83,1
1.0703704357147217,41,91,0
1.0703704357147217,37,100,1
1.0703704357147217,45,38,1
1.0703704357147217,40,77,0
1.0703704357147217,47,55,0
1.0703704357147217,43,42,1
1.0703704357147217,44,95,1
1.0703704357147217,41,47,1
1.0703704357147217,45,84,0
1.0703704357147217,50,102,0
1.0703704357147217,43,65,0
1.0703704357147217,46,73,0
1.0703704357147217,41,50,1
1.0703704357147217,40,55,1
1.0703704357147217,47,92,1
1.0703704357147217,46,58,0
1.0703704357147217,40,59,1
1.0703704357147217,32,95,0
1.0703704357147217,41,96,0
1.0703704357147217,42,71,0
1.0703704357147217,40,48,1
1.0703704357147217,41,94,0
1.0703704357147217,46,50,0
1.0703704357147217,41,78,1
1.0703704357147217,43,45,1
1.0703704357147217,44,63,0
1.0703704357147217,45,62,0
1.0703704357147217,44,64,0
1.0703704357147217,43,73,0
1.0703704357147217,38,66,1
1.0703704357147217,46,83,0
1.0703704357147217,43,40,1
1.0703704357147217,48,56,0
1.0703704357147217,40,57,1
1.0703704357147217,46,43,0
1.0703704357147217,45,43,0
1.0703704357147217,41,82,1
1.0703704357147217,40,52,1
1.0703704357147217,51,101,1
1.0703704357147217,33,98,0
1.0703704357147217,48,54,0
1.0703704357147217,44,74,0
1.0703704357147217,38,63,1
1.0703704357147217,42,93,0
1.0703704357147217,43,96,1
1.0703704357147217,44,42,1
1.0703704357147217,41,46,1
1.0703704357147217,47,60,0
1.0703704357147217,42,43,1
1.0703704357147217,46,41,0
1.0703704357147217,41,77,1
1.0703704357147217,40,51,1
1.0703704357147217,42,75,1
1.0703704357147217,47,59,0
1.0703704357147217,40,58,1
1.0703704357147217,37,69,1
1.0703704357147217,43,69,0
1.0703704357147217,38,98,1
1.0703704357147217,46,44,0
1.0703704357147217,39,59,1
1.0703704357147217,43,66,0
1.0703704357147217,47,41,0
1.0703704357147217,40,95,0
1.0703704357147217,45,40,1
1.0703704357147217,44,96,1
1.0703704357147217,46,84,0
1.0703704357147217,41,95,0
1.0703704357147217,35,75,1
1.0703704357147217,46,81,0
1.0703704357147217,43,41,1
1.0703704357147217,47,53,0
1.0703704357147217,39,61,1
1.0703704357147217,33,91,0
1.0703704357147217,43,94,0
1.0703704357147217,46,86,0
1.0703704357147217,46,89,0
1.0703704357147217,45,42,0
1.0703704357147217,39,56,1
1.0703704357147217,39,52,1
1.0703704357147217,45,46,0
1.0703704357147217,45,63,0
1.0703704357147217,43,79,0
1.0703704357147217,47,88,0
1.0703704357147217,46,49,0
1.0703704357147217,43,72,0
1.0703704357147217,41,48,1
1.0703704357147217,40,49,1
1.0703704357147217,66,25,1
1.0703704357147217,44,65,0
1.0703704357147217,45,95,1
1.0703704357147217,35,99,0
1.0703704357147217,41,98,1
1.0703704357147217,41,80,1
1.0703704357147217,44,45,0
1.0703704357147217,36,71,1
1.0703704357147217,47,42,0
1.0703704357147217,42,44,1
1.0703704357147217,45,53,0
1.0703704357147217,43,78,0
1.0703704357147217,45,45,0
1.0703704357147217,45,89,0
1.0703704357147217,43,67,0
1.0703704357147217,44,66,0
1.0703704357147217,45,39,1
1.0703704357147217,44,54,0
1.0703704357147217,33,90,0
1.0703704357147217,39,51,1
1.0703704357147217,43,44,1
1.0703704357147217,40,53,1
1.0703704357147217,33,94,0
1.0703704357147217,44,40,1
1.0703704357147217,44,70,0
1.0703704357147217,38,65,1
1.0703704357147217,44,47,0
1.0703704357147217,34,100,1
1.0703704357147217,42,73,0
1.0703704357147217,44,44,0
1.0703704357147217,38,64,1
1.0703704357147217,46,62,0
1.0703704357147217,45,61,0
1.0703704357147217,39,54,1
1.0703704357147217,42,72,0
1.0703704357147217,45,54,0
1.0703704357147217,46,87,0
1.0703704357147217,40,90,0
1.0703704357147217,42,98,1
1.0703704357147217,39,62,1
1.0703704357147217,36,100,1
1.0703704357147217,45,44,0
1.0703704357147217,42,46,1
1.0703704357147217,42,68,0
1.0703704357147217,40,54,1
1.0703704357147217,48,90,1
1.0703704357147217,44,39,1
1.0703704357147217,48,71,0
1.0703704357147217,41,81,1
1.0703704357147217,40,97,0
1.0703704357147217,63,111,1
1.0703704357147217,47,57,0
1.0703704357147217,44,46,0
1.0703704357147217,43,55,0
1.0703704357147217,41,76,1
1.0703704357147217,42,42,1
1.0703704357147217,41,49,1
1.0703704357147217,50,65,0
1.0703704357147217,41,92,0
1.0703704357147217,39,55,1
1.0703704357147217,39,60,1
1.0703704357147217,32,96,0
1.0703704357147217,43,43,1
1.0703704357147217,43,71,0
1.0703704357147217,37,99,1
1.0703704357147217,45,41,1
1.0703704357147217,46,56,0
1.0703704357147217,51,102,1
1.0703704357147217,38,83,0
1.0703704357147217,46,85,0
1.0703704357147217,42,49,0
1.0703704357147217,48,55,0
1.0703704357147217,44,85,0
1.0703704357147217,47,51,0
1.0703704357147217,45,82,0
1.0703704357147217,47,71,0
1.0703704357147217,40,56,1
1.0703704357147217,42,45,1
1.0703704357147217,46,48,0
1.0703704357147217,37,70,1
1.0703704357147217,39,63,1
1.0703704357147217,43,68,0
1.0703704357147217,47,56,0
1.0703704357147217,44,43,1
1.0703704357147217,46,70,0
1.0703704357147217,41,84,1
1.0703704357147217,37,68,1
1.0703704357147217,35,100,1
1.0703704357147217,47,52,0
1.0703704357147217,45,56,0
1.0703704357147217,46,82,0
1.0703704357147217,44,73,0
1.0703704357147217,47,58,0
1.0703704357147217,46,60,0
1.0703704357147217,44,86,0
1.0703704357147217,45,94,1
1.0703704357147217,42,50,0
1.0703704357147217,47,39,0
1.074074149131775,40,59,1
1.074074149131775,40,50,1
1.074074149131775,42,46,1
1.074074149131775,40,51,1
1.074074149131775,48,54,0
1.074074149131775,46,60,0
1.074074149131775,45,42,0
1.074074149131775,45,63,0
1.074074149131775,44,42,1
1.074074149131775,43,42,1
1.074074149131775,46,49,0
1.074074149131775,35,100,1
1.074074149131775,41,95,0
1.074074149131775,36,100,1
1.074074149131775,46,40,0
1.074074149131775,48,56,0
1.074074149131775,45,41,1
1.074074149131775,39,54,1
1.074074149131775,45,44,0
1.074074149131775,46,59,0
1.074074149131775,44,45,0
1.074074149131775,45,62,0
1.074074149131775,41,46,1
1.074074149131775,48,55,0
1.074074149131775,40,49,1
1.074074149131775,40,58,1
1.074074149131775,47,57,0
1.074074149131775,39,56,1
1.074074149131775,47,40,0
1.074074149131775,47,51,0
1.074074149131775,43,68,0
1.074074149131775,42,72,0
1.074074149131775,38,63,1
1.074074149131775,44,64,0
1.074074149131775,40,57,1
1.074074149131775,43,66,0
1.074074149131775,38,65,1
1.074074149131775,42,45,1
1.074074149131775,43,43,1
1.074074149131775,46,48,0
1.074074149131775,46,85,0
1.074074149131775,47,42,0
1.074074149131775,45,45,0
1.074074149131775,41,81,1
1.074074149131775,47,39,0
1.074074149131775,47,56,0
1.074074149131775,47,41,0
1.074074149131775,40,53,1
1.074074149131775,38,66,1
1.074074149131775,46,61,0
1.074074149131775,40,54,1
1.074074149131775,40,55,1
1.074074149131775,40,96,0
1.074074149131775,43,72,0
1.074074149131775,40,48,1
1.074074149131775,39,58,1
1.074074149131775,46,41,0
1.074074149131775,44,40,1
1.074074149131775,45,39,1
1.074074149131775,46,50,0
1.074074149131775,39,53,1
1.074074149131775,39,62,1
1.074074149131775,41,82,1
1.074074149131775,40,52,1
1.074074149131775,45,46,0
1.074074149131775,42,44,1
1.074074149131775,39,60,1
1.074074149131775,46,86,0
1.074074149131775,41,47,1
1.074074149131775,43,44,1
1.074074149131775,46,43,0
1.074074149131775,44,39,1
1.074074149131775,41,48,1
1.074074149131775,40,56,1
1.074074149131775,41,77,1
1.074074149131775,41,50,1
1.074074149131775,44,44,0
1.074074149131775,44,86,0
1.074074149131775,43,89,0
1.074074149131775,44,65,0
1.074074149131775,45,38,1
1.074074149131775,39,61,1
1.074074149131775,43,67,0
1.074074149131775,47,59,0
1.074074149131775,41,94,0
1.074074149131775,39,59,1
1.074074149131775,41,93,0
1.074074149131775,44,63,0
1.074074149131775,45,94,1
1.074074149131775,46,42,0
1.074074149131775,41,49,1
1.074074149131775,47,52,0
1.074074149131775,41,83,1
1.074074149131775,38,64,1
1.074074149131775,44,41,1
1.074074149131775,47,58,0
1.074074149131775,45,43,0
1.074074149131775,44,46,0
1.074074149131775,45,40,1
1.077777862548828,46,42,0
1.077777862548828,45,44,0
1.077777862548828,46,41,0
1.077777862548828,40,49,1
1.077777862548828,43,68,0
1.077777862548828,45,43,0
1.077777862548828,42,44,1
1.077777862548828,41,83,1
1.077777862548828,42,45,1
1.077777862548828,46,60,0
1.077777862548828,44,42,1
1.077777862548828,45,63,0
1.077777862548828,46,59,0
1.077777862548828,39,60,1
1.077777862548828,40,57,1
1.077777862548828,45,94,1
1.077777862548828,44,45,0
1.077777862548828,41,47,1
1.077777862548828,45,45,0
1.077777862548828,41,95,0
1.077777862548828,47,41,0
1.077777862548828,44,40,1
1.077777862548828,45,62,0
1.077777862548828,43,44,1
1.077777862548828,44,64,0
1.077777862548828,41,46,1
1.077777862548828,48,54,0
1.077777862548828,47,59,0
1.077777862548828,41,48,1
1.077777862548828,42,46,1
1.077777862548828,41,49,1
1.077777862548828,47,57,0
1.077777862548828,47,58,0
1.077777862548828,40,50,1
1.077777862548828,46,48,0
1.077777862548828,45,40,1
1.077777862548828,44,46,0
1.077777862548828,40,52,1
1.077777862548828,40,96,0
1.077777862548828,47,56,0
1.077777862548828,47,40,0
1.077777862548828,46,43,0
1.077777862548828,39,61,1
1.077777862548828,45,42,0
1.077777862548828,47,52,0
1.077777862548828,45,39,1
1.077777862548828,43,43,1
1.077777862548828,46,49,0
1.077777862548828,40,51,1
1.077777862548828,48,55,0
1.077777862548828,46,61,0
1.077777862548828,48,56,0
1.077777862548828,44,41,1
1.077777862548828,47,39,0
1.077777862548828,40,53,1
1.077777862548828,46,50,0
1.0814815759658811,45,45,0
1.0814815759658811,47,41,0
1.0814815759658811,40,50,1
1.0814815759658811,40,96,0
1.0814815759658811,46,59,0
1.0814815759658811,47,58,0
1.0814815759658811,44,46,0
1.0814815759658811,46,41,0
1.0814815759658811,41,95,0
1.0814815759658811,46,60,0
1.0814815759658811,45,44,0
1.0814815759658811,45,40,1
1.0814815759658811,44,64,0
1.0814815759658811,48,55,0
1.0814815759658811,44,42,1
1.0814815759658811,40,51,1
1.0814815759658811,43,43,1
1.0814815759658811,46,42,0
1.0814815759658811,41,47,1
1.0814815759658811,47,57,0
1.0814815759658811,45,43,0
1.0814815759658811,46,43,0
1.0814815759658811,47,40,0
1.0814815759658811,44,41,1
1.0814815759658811,43,68,0
1.0814815759658811,42,45,1
1.0814815759658811,48,54,0
1.0814815759658811,45,62,0
1.0814815759658811,46,61,0
1.0814815759658811,46,49,0
1.0851852893829346,46,60,0
1.0851852893829346,46,49,0
1.0851852893829346,46,61,0
1.0851852893829346,44,64,0
1.0851852893829346,40,96,0
1.0851852893829346,46,59,0
1.0851852893829346,41,95,0
1.0851852893829346,44,46,0
1.0851852893829346,45,43,0
1.0851852893829346,45,44,0
1.0888888835906982,46,59,0
1.0888888835906982,41,95,0
1.0925925970077517,41,95,0
1.096296310424805,41,95,0
1.100000023841858,41,95,0
1.1041667461395264,41,55,1
1.1041667461395264,48,58,0
1.1041667461395264,46,41,1
1.1041667461395264,42,75,1
1.1041667461395264,40,95,0
1.1041667461395264,40,55,1
1.1041667461395264,40,69,0
1.1041667461395264,41,54,1
1.1041667461395264,35,99,1
1.1041667461395264,45,95,1
1.1041667461395264,41,78,1
1.1041667461395264,41,49,1
1.1041667461395264,45,40,1
1.1041667461395264,46,44,0
1.1041667461395264,54,35,0
1.1041667461395264,45,42,1
1.1041667461395264,41,79,1
1.1041667461395264,44,42,1
1.1041667461395264,40,52,1
1.1041667461395264,43,87,0
1.1041667461395264,61,103,0
1.1041667461395264,46,45,0
1.1041667461395264,45,63,0
1.1041667461395264,39,61,1
1.1041667461395264,44,45,1
1.1041667461395264,42,74,1
1.1041667461395264,41,74,0
1.1041667461395264,41,51,1
1.1041667461395264,48,57,0
1.1041667461395264,43,46,1
1.1041667461395264,48,40,0
1.1041667461395264,35,76,1
1.1041667461395264,47,48,0
1.1041667461395264,40,96,0
1.1041667461395264,43,69,0
1.1041667461395264,45,41,1
1.1041667461395264,45,43,1
1.1041667461395264,33,89,0
1.1041667461395264,44,95,1
1.1041667461395264,47,44,0
1.1041667461395264,46,54,0
1.1041667461395264,43,47,1
1.1041667461395264,39,97,1
1.1041667461395264,41,58,1
1.1041667461395264,60,114,0
1.1041667461395264,49,40,0
1.1041667461395264,46,47,0
1.1041667461395264,42,51,1
1.1041667461395264,63,22,1
1.1041667461395264,40,61,1
1.1041667461395264,61,74,0
1.1041667461395264,39,90,0
1.1041667461395264,48,56,0
1.1041667461395264,48,53,0
1.1041667461395264,47,60,0
1.1041667461395264,40,58,1
1.1041667461395264,38,68,1
1.1041667461395264,39,66,1
1.1041667461395264,45,70,0
1.1041667461395264,34,98,0
1.1041667461395264,41,48,1
1.1041667461395264,41,52,1
1.1041667461395264,45,64,0
1.1041667461395264,41,94,0
1.1041667461395264,44,68,0
1.1041667461395264,48,55,0
1.1041667461395264,47,45,0
1.1041667461395264,48,54,0
1.1041667461395264,32,91,0
1.1041667461395264,63,86,0
1.1041667461395264,40,60,1
1.1041667461395264,48,52,0
1.1041667461395264,40,66,1
1.1041667461395264,51,107,1
1.1041667461395264,60,102,0
1.1041667461395264,42,91,0
1.1041667461395264,75,88,0
1.1041667461395264,44,44,1
1.1041667461395264,44,43,1
1.1041667461395264,80,75,1
1.1041667461395264,33,99,1
1.1041667461395264,48,90,1
1.1041667461395264,41,92,0
1.1041667461395264,39,62,1
1.1041667461395264,41,50,1
1.1041667461395264,54,36,0
1.1041667461395264,46,46,0
1.1041667461395264,46,61,0
1.1041667461395264,43,48,1
1.1041667461395264,43,73,1
1.1041667461395264,44,81,0
1.1041667461395264,49,85,0
1.1041667461395264,48,43,0
1.1041667461395264,47,62,0
1.1041667461395264,49,75,0
1.1041667461395264,42,92,0
1.1041667461395264,59,73,0
1.1041667461395264,47,56,0
1.1041667461395264,47,59,0
1.1041667461395264,47,91,1
1.1041667461395264,38,67,1
1.1041667461395264,41,53,1
1.1041667461395264,48,91,1
1.1041667461395264,40,57,1
1.1041667461395264,46,43,1
1.1041667461395264,36,99,1
1.1041667461395264,41,81,1
1.1041667461395264,39,64,1
1.1041667461395264,44,85,0
1.1041667461395264,43,90,0
1.1041667461395264,47,49,0
1.1041667461395264,40,62,1
1.1041667461395264,41,80,1
1.1041667461395264,49,57,0
1.1041667461395264,47,42,0
1.1041667461395264,40,53,1
1.1041667461395264,46,93,1
1.1041667461395264,44,89,0
1.1041667461395264,44,66,0
1.1041667461395264,32,94,0
1.1041667461395264,39,65,1
1.1041667461395264,32,93,0
1.1041667461395264,40,59,1
1.1041667461395264,68,60,1
1.1041667461395264,40,46,1
1.1041667461395264,41,93,0
1.1041667461395264,44,72,0
1.1041667461395264,41,56,1
1.1041667461395264,66,98,0
1.1041667461395264,44,46,1
1.1041667461395264,49,54,0
1.1041667461395264,46,63,0
1.1041667461395264,59,74,0
1.1041667461395264,50,87,1
1.1041667461395264,37,70,1
1.1041667461395264,46,64,0
1.1041667461395264,49,41,0
1.1041667461395264,44,70,0
1.1041667461395264,43,71,0
1.1041667461395264,41,82,1
1.1041667461395264,48,85,0
1.1041667461395264,48,44,0
1.1041667461395264,44,65,0
1.1041667461395264,48,42,0
1.1041667461395264,45,47,0
1.1041667461395264,48,86,0
1.1041667461395264,41,98,1
1.1041667461395264,41,87,0
1.1041667461395264,37,99,1
1.1041667461395264,48,84,0
1.1041667461395264,38,66,1
1.1041667461395264,59,23,0
1.1041667461395264,48,51,0
1.1041667461395264,42,87,0
1.1041667461395264,47,55,0
1.1041667461395264,39,75,0
1.1041667461395264,45,44,1
1.1041667461395264,45,72,0
1.1041667461395264,42,46,1
1.1041667461395264,44,67,0
1.1041667461395264,49,64,0
1.1041667461395264,46,40,1
1.1041667461395264,40,54,1
1.1041667461395264,36,95,0
1.1041667461395264,47,39,1
1.1041667461395264,47,92,1
1.1041667461395264,39,96,0
1.1041667461395264,44,84,0
1.1041667461395264,47,40,1
1.1041667461395264,47,51,0
1.1041667461395264,40,78,0
1.1041667461395264,46,53,0
1.1041667461395264,44,50,0
1.1041667461395264,47,61,0
1.1041667461395264,47,50,0
1.1041667461395264,60,74,0
1.1041667461395264,42,98,1
1.1041667461395264,47,58,0
1.1041667461395264,43,96,1
1.1041667461395264,38,98,1
1.1041667461395264,41,95,0
1.1041667461395264,46,67,0
1.1041667461395264,46,92,1
1.1041667461395264,45,65,0
1.1041667461395264,37,71,1
1.1041667461395264,46,62,0
1.1041667461395264,41,83,1
1.1041667461395264,42,47,1
1.1041667461395264,37,98,1
1.1041667461395264,46,42,1
1.1041667461395264,49,56,0
1.1041667461395264,46,39,1
1.1041667461395264,48,41,0
1.1041667461395264,32,92,0
1.1041667461395264,46,52,0
1.1041667461395264,42,76,1
1.1041667461395264,43,45,1
1.1041667461395264,42,48,1
1.1041667461395264,42,50,1
1.1041667461395264,41,57,1
1.1041667461395264,43,70,0
1.1041667461395264,45,48,0
1.1041667461395264,48,59,0
1.1041667461395264,46,55,0
1.1041667461395264,42,97,1
1.1041667461395264,40,89,0
1.1041667461395264,47,43,0
1.1041667461395264,49,97,0
1.1041667461395264,49,42,0
1.1041667461395264,44,82,0
1.1041667461395264,40,56,1
1.1041667461395264,64,29,1
1.1041667461395264,40,88,0
1.1041667461395264,47,46,0
1.1041667461395264,34,99,1
1.1041667461395264,32,97,0
1.1041667461395264,48,50,0
1.1041667461395264,52,72,0
1.1041667461395264,71,63,1
1.1041667461395264,42,49,1
1.1041667461395264,39,63,1
1.1041667461395264,45,46,0
1.1041667461395264,43,97,1
1.1041667461395264,42,77,1
1.1041667461395264,47,41,1
1.1041667461395264,44,69,0
1.1041667461395264,44,83,0
1.1041667461395264,40,94,0
1.1041667461395264,43,44,1
1.1041667461395264,45,94,1
1.1041667461395264,49,55,0
1.1041667461395264,48,60,0
1.1041667461395264,41,84,1
1.1041667461395264,54,39,0
1.1041667461395264,37,69,1
1.1083333492279053,40,55,1
1.1083333492279053,49,56,0
1.1083333492279053,48,90,1
1.1083333492279053,45,46,0
1.1083333492279053,47,50,0
1.1083333492279053,45,42,1
1.1083333492279053,45,64,0
1.1083333492279053,47,62,0
1.1083333492279053,48,58,0
1.1083333492279053,45,63,0
1.1083333492279053,47,60,0
1.1083333492279053,44,65,0
1.1083333492279053,45,94,1
1.1083333492279053,42,49,1
1.1083333492279053,42,47,1
1.1083333492279053,47,39,1
1.1083333492279053,42,75,1
1.1083333492279053,43,69,0
1.1083333492279053,47,91,1
1.1083333492279053,45,41,1
1.1083333492279053,40,57,1
1.1083333492279053,48,41,0
1.1083333492279053,46,46,0
1.1083333492279053,48,40,0
1.1083333492279053,41,84,1
1.1083333492279053,48,59,0
1.1083333492279053,43,46,1
1.1083333492279053,46,62,0
1.1083333492279053,43,47,1
1.1083333492279053,48,52,0
1.1083333492279053,46,92,1
1.1083333492279053,46,45,0
1.1083333492279053,44,45,1
1.1083333492279053,41,57,1
1.1083333492279053,43,70,0
1.1083333492279053,40,96,0
1.1083333492279053,39,62,1
1.1083333492279053,49,41,0
1.1083333492279053,44,43,1
1.1083333492279053,46,40,1
1.1083333492279053,40,56,1
1.1083333492279053,47,42,0
1.1083333492279053,45,43,1
1.1083333492279053,46,44,0
1.1083333492279053,42,76,1
1.1083333492279053,47,40,1
1.1083333492279053,44,66,0
1.1083333492279053,41,55,1
1.1083333492279053,39,64,1
1.1083333492279053,45,65,0
1.1083333492279053,42,74,1
1.1083333492279053,41,54,1
1.1083333492279053,42,48,1
