1.7714285850524902,59,95,0
1.7714285850524902,54,106,0
1.7714285850524902,56,103,0
1.7714285850524902,60,93,0
1.7714285850524902,72,68,0
1.7714285850524902,71,78,0
1.7714285850524902,59,96,0
1.7714285850524902,57,100,0
1.7714285850524902,55,105,0
1.7714285850524902,57,86,1
1.7714285850524902,66,86,0
1.7714285850524902,59,97,0
1.7714285850524902,63,90,0
1.7714285850524902,72,67,0
1.7714285850524902,55,88,1
1.7714285850524902,61,93,0
1.7714285850524902,66,69,0
1.7714285850524902,65,71,0
1.7714285850524902,58,100,0
1.7714285850524902,62,75,0
1.7714285850524902,64,73,0
1.7714285850524902,70,63,1
1.7714285850524902,54,107,0
1.7714285850524902,67,68,0
1.7714285850524902,52,94,1
1.7714285850524902,65,85,0
1.7714285850524902,62,90,0
1.7714285850524902,67,83,0
1.7714285850524902,64,86,0
1.7714285850524902,61,90,0
1.7714285850524902,52,110,0
1.7714285850524902,71,79,0
1.7714285850524902,67,84,0
1.7714285850524902,63,73,0
1.7714285850524902,58,83,1
1.7714285850524902,72,69,0
1.7714285850524902,63,87,0
1.7714285850524902,58,99,0
1.7714285850524902,58,84,1
1.7714285850524902,68,84,0
1.7714285850524902,56,87,1
1.7714285850524902,63,89,0
1.7714285850524902,63,88,0
1.7714285850524902,51,95,1
1.7714285850524902,61,89,0
1.7714285850524902,53,108,0
1.7714285850524902,65,86,0
1.7714285850524902,70,79,0
1.7714285850524902,60,94,0
1.7714285850524902,54,91,1
1.7714285850524902,69,82,0
1.7714285850524902,70,71,0
1.7714285850524902,68,83,0
1.7714285850524902,51,111,0
1.7714285850524902,70,81,0
1.7714285850524902,56,88,1
1.7714285850524902,71,80,0
1.7714285850524902,67,67,0
1.7714285850524902,55,106,0
1.7714285850524902,68,66,0
1.7714285850524902,58,85,1
1.7714285850524902,57,101,0
1.7714285850524902,70,76,0
1.7714285850524902,61,78,0
1.7714285850524902,61,92,0
1.7714285850524902,71,69,0
1.7714285850524902,58,82,1
1.7714285850524902,61,91,0
1.7714285850524902,69,81,0
1.7714285850524902,70,75,0
1.7714285850524902,73,66,0
1.773809552192688,70,76,0
1.773809552192688,72,69,0
1.773809552192688,55,105,0
1.773809552192688,68,82,0
1.773809552192688,73,67,0
1.773809552192688,56,104,0
1.773809552192688,56,88,1
1.773809552192688,73,66,0
1.773809552192688,71,80,0
1.773809552192688,65,86,0
1.773809552192688,55,89,1
1.773809552192688,59,97,0
1.773809552192688,69,81,0
1.773809552192688,72,67,0
1.773809552192688,54,90,1
1.773809552192688,71,69,0
1.773809552192688,54,91,1
1.773809552192688,57,101,0
1.773809552192688,55,106,0
1.773809552192688,63,88,0
1.773809552192688,72,68,0
1.773809552192688,68,83,0
1.773809552192688,57,85,1
1.773809552192688,64,87,0
1.773809552192688,70,80,0
1.773809552192688,62,90,0
1.773809552192688,58,83,1
1.773809552192688,70,63,1
1.773809552192688,58,98,0
1.773809552192688,67,84,0
1.773809552192688,70,72,0
1.773809552192688,57,86,1
1.773809552192688,71,70,0
1.773809552192688,58,100,0
1.773809552192688,57,102,0
1.773809552192688,61,92,0
1.773809552192688,70,71,0
1.773809552192688,71,78,0
1.773809552192688,52,94,1
1.773809552192688,64,86,0
1.773809552192688,61,93,0
1.773809552192688,52,93,1
1.773809552192688,58,84,1
1.773809552192688,56,87,1
1.773809552192688,60,94,0
1.773809552192688,61,91,0
1.773809552192688,69,82,0
1.773809552192688,63,89,0
1.773809552192688,73,68,0
1.773809552192688,71,79,0
1.773809552192688,67,85,0
1.773809552192688,54,107,0
1.773809552192688,60,95,0
1.773809552192688,58,99,0
1.773809552192688,70,81,0
1.773809552192688,59,96,0
1.773809552192688,53,108,0
1.773809552192688,66,85,0
1.773809552192688,53,92,1
1.773809552192688,56,103,0
1.773809552192688,51,111,0
1.773809552192688,60,93,0
1.773809552192688,71,71,0
1.7761905193328855,54,91,1
1.7761905193328855,68,83,0
1.7761905193328855,71,80,0
1.7761905193328855,71,69,0
1.7761905193328855,66,85,0
1.7761905193328855,54,107,0
1.7761905193328855,55,106,0
1.7761905193328855,62,90,0
1.7761905193328855,55,89,1
1.7761905193328855,72,69,0
1.7761905193328855,63,88,0
1.7761905193328855,73,66,0
1.7761905193328855,69,81,0
1.7761905193328855,68,82,0
1.7761905193328855,63,89,0
1.7761905193328855,57,85,1
1.7761905193328855,56,88,1
1.7761905193328855,58,100,0
1.7761905193328855,57,86,1
1.7761905193328855,56,104,0
1.7761905193328855,73,67,0
1.7761905193328855,64,87,0
1.7761905193328855,70,76,0
1.7761905193328855,61,91,0
1.7761905193328855,58,83,1
1.7761905193328855,60,95,0
1.7761905193328855,58,99,0
1.7761905193328855,71,70,0
1.7761905193328855,70,81,0
1.7761905193328855,53,92,1
1.7761905193328855,70,80,0
1.7761905193328855,71,79,0
1.7761905193328855,70,71,0
1.7761905193328855,71,71,0
1.7761905193328855,54,90,1
1.7761905193328855,56,87,1
1.7761905193328855,72,68,0
1.7761905193328855,59,97,0
1.7761905193328855,69,82,0
1.7761905193328855,61,93,0
1.7761905193328855,60,94,0
1.7761905193328855,57,102,0
1.7761905193328855,52,93,1
1.7761905193328855,70,72,0
1.7761905193328855,59,96,0
1.7761905193328855,65,86,0
1.7761905193328855,67,84,0
1.7761905193328855,61,92,0
1.7761905193328855,71,78,0
1.7761905193328855,73,68,0
1.778571367263794,61,93,0
1.778571367263794,63,89,0
1.778571367263794,73,66,0
1.778571367263794,65,86,0
1.778571367263794,68,83,0
1.778571367263794,56,87,1
1.778571367263794,54,90,1
1.778571367263794,64,87,0
1.778571367263794,70,80,0
1.778571367263794,72,69,0
1.778571367263794,52,93,1
1.778571367263794,70,81,0
1.778571367263794,60,94,0
1.778571367263794,70,71,0
1.778571367263794,69,81,0
1.778571367263794,61,92,0
1.778571367263794,55,89,1
1.778571367263794,57,102,0
1.778571367263794,73,68,0
1.778571367263794,72,68,0
1.778571367263794,69,82,0
1.778571367263794,54,107,0
1.778571367263794,60,95,0
1.778571367263794,67,84,0
1.778571367263794,70,72,0
1.778571367263794,58,99,0
1.778571367263794,73,67,0
1.778571367263794,71,69,0
1.778571367263794,62,90,0
1.778571367263794,71,79,0
1.778571367263794,53,92,1
1.778571367263794,63,88,0
1.778571367263794,57,85,1
1.778571367263794,59,97,0
1.778571367263794,71,70,0
1.778571367263794,66,85,0
1.778571367263794,56,104,0
1.778571367263794,70,76,0
1.778571367263794,57,86,1
1.7809523344039917,68,83,0
1.7809523344039917,72,68,0
1.7809523344039917,70,80,0
1.7809523344039917,57,102,0
1.7809523344039917,61,93,0
1.7809523344039917,52,93,1
1.7809523344039917,55,89,1
1.7809523344039917,61,92,0
1.7809523344039917,70,76,0
1.7809523344039917,57,85,1
1.7809523344039917,62,90,0
1.7809523344039917,67,84,0
1.7809523344039917,71,69,0
1.7809523344039917,58,99,0
1.7809523344039917,69,81,0
1.7809523344039917,71,79,0
1.7809523344039917,72,69,0
1.7809523344039917,60,94,0
1.7809523344039917,70,71,0
1.7809523344039917,60,95,0
1.7809523344039917,64,87,0
1.7809523344039917,56,87,1
1.7809523344039917,56,104,0
1.7809523344039917,69,82,0
1.7809523344039917,59,97,0
1.7809523344039917,65,86,0
1.7809523344039917,70,81,0
1.7809523344039917,70,72,0
1.7809523344039917,71,70,0
1.7809523344039917,63,89,0
1.7809523344039917,63,88,0
1.7809523344039917,54,90,1
1.7809523344039917,54,107,0
1.7809523344039917,53,92,1
1.7809523344039917,66,85,0
1.7809523344039917,73,67,0
1.7833333015441897,69,82,0
1.7833333015441897,64,87,0
1.7833333015441897,63,89,0
1.7833333015441897,58,99,0
1.7833333015441897,63,88,0
1.7833333015441897,66,85,0
1.7833333015441897,70,72,0
1.7833333015441897,72,69,0
1.7833333015441897,65,86,0
1.7833333015441897,60,95,0
1.7833333015441897,72,68,0
1.7833333015441897,59,97,0
1.7833333015441897,57,102,0
1.7833333015441897,73,67,0
1.7833333015441897,55,89,1
1.7833333015441897,56,104,0
1.7833333015441897,54,107,0
1.7833333015441897,61,92,0
1.7833333015441897,67,84,0
1.7833333015441897,71,79,0
1.7833333015441897,52,93,1
1.7833333015441897,68,83,0
1.7833333015441897,70,80,0
1.7833333015441897,56,87,1
1.7833333015441897,71,70,0
1.7833333015441897,70,81,0
1.7833333015441897,62,90,0
1.7833333015441897,60,94,0
1.7833333015441897,53,92,1
1.7833333015441897,57,85,1
1.7857142686843872,57,85,1
1.7857142686843872,72,68,0
1.7857142686843872,56,104,0
1.7857142686843872,61,92,0
1.7857142686843872,59,97,0
1.7857142686843872,67,84,0
1.7857142686843872,70,72,0
1.7857142686843872,70,80,0
1.7857142686843872,63,89,0
1.7857142686843872,72,69,0
1.7857142686843872,71,70,0
1.7857142686843872,70,81,0
1.7857142686843872,56,87,1
1.7857142686843872,60,94,0
1.7857142686843872,65,86,0
1.7857142686843872,52,93,1
1.7857142686843872,64,87,0
1.7857142686843872,62,90,0
1.7857142686843872,71,79,0
1.7857142686843872,58,99,0
1.7857142686843872,73,67,0
1.7857142686843872,60,95,0
1.7857142686843872,55,89,1
1.7857142686843872,54,107,0
1.7857142686843872,68,83,0
1.7857142686843872,66,85,0
1.7857142686843872,63,88,0
1.7857142686843872,69,82,0
1.788095235824585,56,87,1
1.788095235824585,72,68,0
1.788095235824585,69,82,0
1.788095235824585,59,97,0
1.788095235824585,68,83,0
1.788095235824585,61,92,0
1.788095235824585,63,88,0
1.788095235824585,70,72,0
1.788095235824585,54,107,0
1.788095235824585,66,85,0
1.788095235824585,57,85,1
1.788095235824585,55,89,1
1.788095235824585,64,87,0
1.788095235824585,70,80,0
1.788095235824585,60,94,0
1.788095235824585,72,69,0
1.788095235824585,63,89,0
1.788095235824585,60,95,0
1.788095235824585,71,70,0
1.788095235824585,67,84,0
1.7904762029647827,59,97,0
1.7904762029647827,63,89,0
1.7904762029647827,68,83,0
1.7904762029647827,72,68,0
1.7904762029647827,56,87,1
1.7904762029647827,66,85,0
1.7904762029647827,71,70,0
1.7904762029647827,55,89,1
1.7904762029647827,60,95,0
1.7904762029647827,61,92,0
1.7904762029647827,67,84,0
1.7904762029647827,64,87,0
1.7904762029647827,63,88,0
1.792857050895691,60,95,0
1.792857050895691,68,83,0
1.792857050895691,67,84,0
1.792857050895691,63,89,0
1.792857050895691,71,70,0
1.792857050895691,72,68,0
1.792857050895691,61,92,0
1.792857050895691,59,97,0
1.795238018035889,72,68,0
1.795238018035889,59,97,0
1.7976189851760864,72,68,0
1.7976189851760864,59,97,0
1.7999999523162842,72,68,0
1.8022221326828003,57,83,1
1.8022221326828003,63,87,0
1.8022221326828003,59,94,0
1.8022221326828003,55,88,1
1.8022221326828003,72,67,0
1.8022221326828003,60,94,0
1.8022221326828003,52,109,0
1.8022221326828003,62,104,0
1.8022221326828003,64,86,0
1.8022221326828003,62,88,0
1.8022221326828003,50,83,0
1.8022221326828003,51,91,0
1.8022221326828003,52,93,1
1.8022221326828003,66,66,0
1.8022221326828003,72,83,1
1.8022221326828003,59,86,0
1.8022221326828003,57,82,1
1.8022221326828003,71,67,0
1.8022221326828003,62,75,0
1.8022221326828003,51,92,0
1.8022221326828003,58,98,0
1.8022221326828003,67,66,0
1.8022221326828003,53,108,0
1.8022221326828003,46,65,1
1.8022221326828003,71,66,0
1.8022221326828003,54,105,0
1.8022221326828003,72,65,0
1.8022221326828003,51,90,0
1.8022221326828003,66,69,0
1.8022221326828003,60,91,0
1.8022221326828003,50,78,0
1.8022221326828003,60,93,0
1.8022221326828003,70,76,0
1.8022221326828003,53,107,0
1.8022221326828003,62,73,0
1.8022221326828003,65,85,0
1.8022221326828003,43,74,0
1.8022221326828003,68,42,1
1.8022221326828003,56,105,0
1.8022221326828003,50,81,0
1.8022221326828003,52,110,0
1.8022221326828003,57,105,0
1.8022221326828003,60,79,0
1.8022221326828003,51,56,1
1.8022221326828003,59,108,0
1.8022221326828003,56,102,0
1.8022221326828003,60,88,0
1.8022221326828003,50,85,0
1.8022221326828003,49,113,0
1.8022221326828003,67,65,0
1.8022221326828003,62,103,0
1.8022221326828003,56,104,0
1.8022221326828003,54,106,0
1.8022221326828003,50,86,0
1.8022221326828003,69,65,0
1.8022221326828003,53,93,1
1.8022221326828003,53,91,1
1.8022221326828003,60,89,0
1.8022221326828003,72,76,1
1.8022221326828003,55,87,1
1.8022221326828003,68,82,0
1.8022221326828003,61,97,1
1.8022221326828003,64,99,0
1.8022221326828003,61,74,0
1.8022221326828003,47,110,0
1.8022221326828003,55,89,1
1.8022221326828003,61,76,0
1.8022221326828003,52,94,1
1.8022221326828003,70,69,0
1.8022221326828003,59,97,0
1.8022221326828003,58,96,0
1.8022221326828003,66,25,1
1.8022221326828003,54,90,1
1.8022221326828003,51,88,0
1.8022221326828003,53,45,1
1.8022221326828003,64,102,0
1.8022221326828003,60,103,0
1.8022221326828003,48,64,1
1.8022221326828003,70,79,0
1.8022221326828003,61,90,0
1.8022221326828003,57,100,0
1.8022221326828003,56,85,1
1.8022221326828003,67,84,0
1.8022221326828003,69,80,0
1.8022221326828003,62,89,0
1.8022221326828003,50,80,0
1.8022221326828003,59,98,0
1.8022221326828003,67,50,0
1.8022221326828003,60,78,0
1.8022221326828003,51,87,0
1.8022221326828003,50,82,0
1.8022221326828003,54,89,1
1.8022221326828003,67,81,0
1.8022221326828003,65,68,0
1.8022221326828003,59,87,0
1.8022221326828003,61,92,0
1.8022221326828003,54,77,0
1.8022221326828003,69,62,0
1.8022221326828003,68,63,0
1.8022221326828003,60,87,0
1.8022221326828003,57,102,0
1.8022221326828003,67,95,0
1.8022221326828003,64,90,0
1.8022221326828003,58,82,1
1.8022221326828003,50,79,0
1.8022221326828003,70,73,0
1.8022221326828003,70,71,0
1.8022221326828003,61,91,0
1.8022221326828003,68,64,0
1.8022221326828003,63,73,0
1.8022221326828003,51,111,0
1.8022221326828003,67,83,0
1.8022221326828003,62,107,1
1.8022221326828003,58,97,0
1.8022221326828003,63,71,0
1.8022221326828003,58,83,1
1.8022221326828003,62,77,0
1.8022221326828003,47,77,0
1.8022221326828003,56,84,0
1.8022221326828003,53,78,0
1.8022221326828003,53,46,1
1.8022221326828003,50,112,0
1.8022221326828003,69,83,0
1.8022221326828003,72,66,0
1.8022221326828003,63,88,0
1.8022221326828003,62,87,0
1.8022221326828003,53,126,0
1.8022221326828003,57,85,1
1.8022221326828003,51,84,0
1.8022221326828003,68,80,0
1.8022221326828003,65,69,0
1.8022221326828003,56,101,0
1.8022221326828003,52,121,0
1.8022221326828003,60,92,0
1.8022221326828003,70,62,1
1.8022221326828003,51,94,1
1.8022221326828003,53,70,0
1.8022221326828003,71,70,0
1.8022221326828003,51,110,0
1.8022221326828003,70,77,0
1.8022221326828003,55,77,0
1.8022221326828003,61,79,0
1.8022221326828003,56,86,1
1.8022221326828003,56,103,0
1.8022221326828003,71,64,1
1.8022221326828003,72,68,0
1.8022221326828003,64,72,0
1.8022221326828003,50,84,0
1.8022221326828003,54,78,0
1.8022221326828003,67,32,1
1.8022221326828003,50,113,0
1.8022221326828003,64,85,0
1.8022221326828003,71,63,1
1.8022221326828003,69,81,0
1.8022221326828003,60,77,0
1.8022221326828003,67,69,0
1.8022221326828003,51,85,0
1.8022221326828003,67,82,0
1.8022221326828003,50,90,0
1.8022221326828003,65,70,0
1.8022221326828003,71,68,0
1.8022221326828003,66,68,0
1.8022221326828003,71,69,0
1.8022221326828003,56,83,0
1.8022221326828003,57,86,1
1.8022221326828003,69,64,0
1.8022221326828003,64,70,0
1.8022221326828003,70,80,0
1.8022221326828003,66,83,0
1.8022221326828003,49,125,0
1.8022221326828003,55,105,0
1.8022221326828003,69,71,0
1.8022221326828003,70,74,0
1.8022221326828003,70,101,0
1.8022221326828003,57,101,0
1.8022221326828003,67,86,0
1.8022221326828003,70,70,0
1.8022221326828003,62,74,0
1.8022221326828003,68,66,0
1.8022221326828003,63,86,0
1.8022221326828003,53,92,1
1.8022221326828003,50,88,0
1.8022221326828003,68,65,0
1.8022221326828003,66,85,0
1.8022221326828003,70,72,0
1.8022221326828003,58,99,0
1.8022221326828003,63,76,0
1.8022221326828003,70,78,0
1.8022221326828003,67,33,1
1.8022221326828003,51,89,0
1.8022221326828003,59,96,0
1.8022221326828003,66,84,0
1.8022221326828003,60,96,0
1.8022221326828003,54,108,0
1.8022221326828003,66,98,0
1.8022221326828003,63,72,0
1.8022221326828003,69,63,0
1.8022221326828003,61,89,0
1.8022221326828003,66,87,1
1.8022221326828003,51,86,0
1.8022221326828003,54,107,0
1.8022221326828003,65,105,0
1.8022221326828003,65,89,1
1.8022221326828003,54,91,1
1.8022221326828003,59,95,0
1.8022221326828003,72,80,0
1.8022221326828003,57,84,1
1.8022221326828003,51,95,1
1.8022221326828003,70,75,0
1.8022221326828003,52,92,1
1.8022221326828003,65,84,0
1.8022221326828003,62,112,1
1.8022221326828003,62,90,0
1.8022221326828003,63,95,1
1.8022221326828003,74,77,0
1.8022221326828003,69,79,0
1.8022221326828003,50,89,0
1.8022221326828003,58,85,0
1.8022221326828003,70,68,0
1.8022221326828003,51,127,1
1.8022221326828003,68,46,1
1.8022221326828003,66,67,0
1.8022221326828003,69,70,0
1.8022221326828003,68,81,0
1.8022221326828003,52,58,1
1.8022221326828003,67,67,0
1.8022221326828003,56,87,1
1.8022221326828003,55,104,0
1.8022221326828003,57,99,0
1.8022221326828003,69,75,0
1.8022221326828003,64,71,0
1.8022221326828003,61,75,0
1.8044443130493164,51,91,0
1.8044443130493164,59,86,0
1.8044443130493164,69,63,0
1.8044443130493164,59,87,0
1.8044443130493164,54,90,1
1.8044443130493164,69,62,0
1.8044443130493164,56,85,1
1.8044443130493164,63,87,0
1.8044443130493164,55,87,1
1.8044443130493164,70,73,0
1.8044443130493164,68,82,0
1.8044443130493164,71,67,0
1.8044443130493164,67,82,0
1.8044443130493164,53,107,0
1.8044443130493164,63,88,0
1.8044443130493164,51,88,0
1.8044443130493164,72,66,0
1.8044443130493164,61,92,0
1.8044443130493164,70,78,0
1.8044443130493164,61,89,0
1.8044443130493164,55,89,1
1.8044443130493164,57,84,1
1.8044443130493164,70,80,0
1.8044443130493164,68,81,0
1.8044443130493164,59,96,0
1.8044443130493164,62,90,0
1.8044443130493164,62,89,0
1.8044443130493164,57,99,0
1.8044443130493164,70,72,0
1.8044443130493164,58,82,1
1.8044443130493164,51,110,0
1.8044443130493164,72,65,0
1.8044443130493164,58,99,0
1.8044443130493164,56,87,1
1.8044443130493164,66,85,0
1.8044443130493164,66,83,0
1.8044443130493164,58,97,0
1.8044443130493164,68,80,0
1.8044443130493164,55,105,0
1.8044443130493164,63,95,1
1.8044443130493164,62,88,0
1.8044443130493164,51,89,0
1.8044443130493164,66,84,0
1.8044443130493164,51,87,0
1.8044443130493164,60,92,0
1.8044443130493164,68,64,0
1.8044443130493164,71,69,0
1.8044443130493164,61,91,0
1.8044443130493164,57,82,1
1.8044443130493164,67,83,0
1.8044443130493164,52,93,1
1.8044443130493164,69,75,0
1.8044443130493164,54,106,0
1.8044443130493164,72,67,0
1.8044443130493164,52,92,1
1.8044443130493164,57,83,1
1.8044443130493164,51,90,0
1.8044443130493164,69,80,0
1.8044443130493164,64,86,0
1.8044443130493164,60,94,0
1.8044443130493164,65,85,0
1.8044443130493164,57,100,0
1.8044443130493164,54,91,1
1.8044443130493164,64,71,0
1.8044443130493164,64,85,0
1.8044443130493164,53,46,1
1.8044443130493164,52,109,0
1.8044443130493164,70,76,0
1.8044443130493164,55,104,0
1.8044443130493164,51,127,1
1.8044443130493164,51,111,0
1.8044443130493164,70,77,0
1.8044443130493164,56,86,1
1.8044443130493164,70,68,0
1.8044443130493164,69,71,0
1.8044443130493164,60,91,0
1.8044443130493164,61,75,0
1.8044443130493164,60,88,0
1.8044443130493164,66,67,0
1.8044443130493164,68,65,0
1.8044443130493164,54,89,1
1.8044443130493164,69,70,0
1.8044443130493164,58,98,0
1.8044443130493164,71,66,0
1.8044443130493164,63,86,0
1.8044443130493164,68,63,0
1.8044443130493164,52,110,0
1.8044443130493164,51,85,0
1.8044443130493164,65,84,0
1.8044443130493164,59,95,0
1.8044443130493164,53,91,1
1.8044443130493164,57,85,1
1.8044443130493164,56,102,0
1.8044443130493164,49,113,0
1.8044443130493164,70,70,0
1.8044443130493164,54,107,0
1.8044443130493164,57,101,0
1.8044443130493164,69,81,0
1.8044443130493164,61,90,0
1.8044443130493164,59,94,0
1.8044443130493164,65,69,0
1.8044443130493164,67,65,0
1.8044443130493164,67,66,0
1.8044443130493164,71,68,0
1.8044443130493164,70,69,0
1.8044443130493164,53,108,0
1.8044443130493164,55,88,1
1.8044443130493164,70,79,0
1.8044443130493164,53,92,1
1.8044443130493164,62,74,0
1.8044443130493164,70,75,0
1.8044443130493164,66,68,0
1.8044443130493164,51,94,1
1.8044443130493164,51,86,0
1.8044443130493164,70,71,0
1.8044443130493164,70,74,0
1.8044443130493164,56,103,0
1.8044443130493164,69,79,0
1.8044443130493164,60,93,0
1.806666612625122,54,106,0
1.806666612625122,63,86,0
1.806666612625122,60,94,0
1.806666612625122,70,69,0
1.806666612625122,64,86,0
1.806666612625122,60,93,0
1.806666612625122,56,85,1
1.806666612625122,71,69,0
1.806666612625122,53,92,1
1.806666612625122,58,98,0
1.806666612625122,70,73,0
1.806666612625122,58,97,0
1.806666612625122,52,92,1
1.806666612625122,53,108,0
1.806666612625122,70,80,0
1.806666612625122,71,66,0
1.806666612625122,57,83,1
1.806666612625122,56,87,1
1.806666612625122,55,89,1
1.806666612625122,55,87,1
1.806666612625122,63,88,0
1.806666612625122,53,91,1
1.806666612625122,60,92,0
1.806666612625122,72,67,0
1.806666612625122,70,75,0
1.806666612625122,69,71,0
1.806666612625122,55,88,1
1.806666612625122,66,84,0
1.806666612625122,70,68,0
1.806666612625122,66,83,0
1.806666612625122,51,89,0
1.806666612625122,72,65,0
1.806666612625122,51,87,0
1.806666612625122,67,82,0
1.806666612625122,51,88,0
1.806666612625122,52,110,0
1.806666612625122,64,85,0
1.806666612625122,56,86,1
1.806666612625122,56,102,0
1.806666612625122,57,85,1
1.806666612625122,55,105,0
1.806666612625122,69,80,0
1.806666612625122,56,103,0
1.806666612625122,59,95,0
1.806666612625122,57,84,1
1.806666612625122,70,74,0
1.806666612625122,62,90,0
1.806666612625122,70,77,0
1.806666612625122,58,99,0
1.806666612625122,59,94,0
1.806666612625122,57,101,0
1.806666612625122,70,70,0
1.806666612625122,62,88,0
1.806666612625122,65,84,0
1.806666612625122,61,91,0
1.806666612625122,51,90,0
1.806666612625122,54,107,0
1.806666612625122,63,87,0
1.806666612625122,70,76,0
1.806666612625122,72,66,0
1.806666612625122,69,81,0
1.806666612625122,54,89,1
1.806666612625122,68,81,0
1.806666612625122,51,94,1
1.806666612625122,67,83,0
1.806666612625122,59,96,0
1.806666612625122,57,100,0
1.806666612625122,70,78,0
1.806666612625122,65,85,0
1.806666612625122,52,93,1
1.806666612625122,62,89,0
1.806666612625122,58,82,1
1.806666612625122,71,67,0
1.806666612625122,70,79,0
1.806666612625122,69,79,0
1.806666612625122,61,90,0
1.806666612625122,70,71,0
1.806666612625122,54,90,1
1.806666612625122,68,82,0
1.806666612625122,69,70,0
1.806666612625122,51,111,0
1.806666612625122,57,82,1
1.806666612625122,71,68,0
1.8088887929916384,57,85,1
1.8088887929916384,56,86,1
1.8088887929916384,59,94,0
1.8088887929916384,69,80,0
1.8088887929916384,70,71,0
1.8088887929916384,67,83,0
1.8088887929916384,56,103,0
1.8088887929916384,63,87,0
1.8088887929916384,54,89,1
1.8088887929916384,61,90,0
1.8088887929916384,55,89,1
1.8088887929916384,65,85,0
1.8088887929916384,72,67,0
1.8088887929916384,55,105,0
1.8088887929916384,55,88,1
1.8088887929916384,60,94,0
1.8088887929916384,53,108,0
1.8088887929916384,68,81,0
1.8088887929916384,57,83,1
1.8088887929916384,60,93,0
1.8088887929916384,51,111,0
1.8088887929916384,71,68,0
1.8088887929916384,70,68,0
1.8088887929916384,72,66,0
1.8088887929916384,63,88,0
1.8088887929916384,71,67,0
1.8088887929916384,57,82,1
1.8088887929916384,52,92,1
1.8088887929916384,70,78,0
1.8088887929916384,60,92,0
1.8088887929916384,70,73,0
1.8088887929916384,62,89,0
1.8088887929916384,54,90,1
1.8088887929916384,58,99,0
1.8088887929916384,57,84,1
1.8088887929916384,58,98,0
1.8088887929916384,70,74,0
1.8088887929916384,70,75,0
1.8088887929916384,57,100,0
1.8088887929916384,55,87,1
1.8088887929916384,67,82,0
1.8088887929916384,70,79,0
1.8088887929916384,62,90,0
1.8088887929916384,61,91,0
1.8088887929916384,52,93,1
1.8088887929916384,69,81,0
1.8088887929916384,64,85,0
1.8088887929916384,54,107,0
1.8088887929916384,70,69,0
1.8088887929916384,69,71,0
1.8088887929916384,66,84,0
1.8088887929916384,53,91,1
1.8088887929916384,56,87,1
1.8088887929916384,70,77,0
1.8088887929916384,70,76,0
1.8088887929916384,72,65,0
1.8088887929916384,58,97,0
1.8088887929916384,70,80,0
1.8088887929916384,59,95,0
1.8088887929916384,71,69,0
1.8088887929916384,64,86,0
1.8088887929916384,68,82,0
1.8088887929916384,70,70,0
1.8088887929916384,59,96,0
1.8088887929916384,57,101,0
1.811111092567444,60,94,0
1.811111092567444,60,92,0
1.811111092567444,57,82,1
1.811111092567444,59,96,0
1.811111092567444,54,107,0
1.811111092567444,60,93,0
1.811111092567444,70,78,0
1.811111092567444,72,66,0
1.811111092567444,53,108,0
1.811111092567444,72,67,0
1.811111092567444,71,68,0
1.811111092567444,70,71,0
1.811111092567444,69,81,0
1.811111092567444,61,90,0
1.811111092567444,71,67,0
1.811111092567444,70,77,0
1.811111092567444,56,103,0
1.811111092567444,67,82,0
1.811111092567444,53,91,1
1.811111092567444,66,84,0
1.811111092567444,55,87,1
1.811111092567444,55,105,0
1.811111092567444,71,69,0
1.811111092567444,70,74,0
1.811111092567444,70,75,0
1.811111092567444,63,87,0
1.811111092567444,57,83,1
1.811111092567444,54,90,1
1.811111092567444,57,101,0
1.811111092567444,62,89,0
1.811111092567444,55,88,1
1.811111092567444,61,91,0
1.811111092567444,58,98,0
1.811111092567444,70,79,0
1.811111092567444,57,84,1
1.811111092567444,70,69,0
1.811111092567444,67,83,0
1.811111092567444,68,82,0
1.811111092567444,58,99,0
1.811111092567444,65,85,0
1.811111092567444,52,93,1
1.811111092567444,62,90,0
1.811111092567444,70,76,0
1.811111092567444,69,71,0
1.811111092567444,52,92,1
1.811111092567444,69,80,0
1.811111092567444,54,89,1
1.811111092567444,59,95,0
1.811111092567444,70,70,0
1.811111092567444,57,100,0
1.811111092567444,68,81,0
1.811111092567444,56,86,1
1.811111092567444,57,85,1
1.811111092567444,64,86,0
1.811111092567444,70,73,0
1.81333327293396,67,83,0
1.81333327293396,70,77,0
1.81333327293396,70,78,0
1.81333327293396,57,82,1
1.81333327293396,68,82,0
1.81333327293396,54,89,1
1.81333327293396,60,93,0
1.81333327293396,56,103,0
1.81333327293396,60,92,0
1.81333327293396,58,98,0
1.81333327293396,70,74,0
1.81333327293396,66,84,0
1.81333327293396,68,81,0
1.81333327293396,70,70,0
1.81333327293396,64,86,0
1.81333327293396,59,96,0
1.81333327293396,69,81,0
1.81333327293396,69,80,0
1.81333327293396,56,86,1
1.81333327293396,57,83,1
1.81333327293396,57,100,0
1.81333327293396,70,79,0
1.81333327293396,59,95,0
1.81333327293396,70,71,0
1.81333327293396,52,92,1
1.81333327293396,63,87,0
1.81333327293396,72,66,0
1.81333327293396,60,94,0
1.81333327293396,55,88,1
1.81333327293396,55,87,1
1.81333327293396,71,69,0
1.81333327293396,55,105,0
1.81333327293396,70,69,0
1.81333327293396,67,82,0
1.81333327293396,61,90,0
1.81333327293396,53,91,1
